0,0.9999999999999999
1,1.0
2,2.816901456971253
3,2.0468661156090784
4,4.4230038752562155
5,2.979483001685388
6,3.633779451651294
7,2.560057188302311
8,7.707703788931067
9,4.157339634867118
10,15.717694783330057
11,5.949724950017037
12,4.684719132883043
13,1.0116322375927438
14,5.304923362471424
15,2.935279283287484
16,14.233148374132124
17,6.543457077928855
18,5.763354809507992
19,3.6159692899639717
20,13.349615746671523
21,6.877652218867407
22,4.6916144150926025
23,2.8491416108291485
24,2.1626166919238843
25,1.82451918191795
26,0.9999999999999998
27,1.0000000000000002
28,3.6905914389322456
29,3.159739916459827
30,3.153140160276317
31,2.3278992807383823
32,6.1022147991266795
33,3.512926708623906
34,13.201528855551558
35,5.154374066689264
36,5.654036138707711
37,1.4177320287764474
38,4.625197543456689
39,2.6374558641381762
40,7.356723369425336
41,4.361628852521465
42,7.445486026586338
43,4.9623615298670565
44,9.255891248559173
45,5.214373520933854
46,3.5656016313837715
47,2.337423243250382
48,2.14634611643522
49,2.0145052133632455
50,2.5391081388928027
51,2.048315350392694
52,1.0000000000000007
53,1.0000000000000004
54,2.704882873896739
55,2.259525009727301
56,6.141935147719546
57,3.9895948699922705
58,15.156273787223826
59,6.42940944224666
60,5.303037676462196
61,1.5558404484083928
62,3.584973092869928
63,2.4096055826443603
64,8.37199616103246
65,5.559555275389777
66,7.375777258668042
67,5.526980214469451
68,8.917112290540501
69,5.7355833426785585
70,3.019473557044889
71,2.4459375806140087
72,2.25445853612476
73,2.115273615999023
74,2.5874619203473763
75,1.6563700405549822
76,3.348939659602938
77,2.027486999693196
78,0.9999999999999994
79,0.9999999999999996
80,5.259014529867513
81,3.003672021805195
82,12.87786838101441
83,4.844511890700559
84,5.881608945139351
85,1.0711044260554488
86,3.4176534355627104
87,1.6085490414643313
88,9.525276811901415
89,4.366291978736319
90,8.4257199295529
91,4.0460945469445715
92,7.701076000312033
93,4.303151459447129
94,3.3366725098936714
95,1.9202042329281344
96,1.3545581290917763
97,1.1896861520087858
98,1.4061794312767182
99,1.1545090460009706
100,2.6850323846844066
101,2.3437302702568035
102,2.12547988993761
103,1.5172181154746296
104,0.9999999999999989
105,0.9999999999999989
106,8.172219850421408
107,3.5444547385830414
108,4.068070768651954
109,0.9473076106717936
110,2.8294101559924867
111,1.6059041749635634
112,7.543189886231754
113,3.807295061447895
114,4.54255788484154
115,2.8120661828623925
116,7.286354240617299
117,3.789014999345703
118,2.3959778864157717
119,1.673569845289118
120,0.7386285055549756
121,0.7659748708817407
122,0.7383069047093014
123,0.6562204581249053
124,1.1797159944967466
125,0.9606234834591131
126,0.9022111498520528
127,0.7984132042527666
128,1.8947298788134141
129,1.0533599918548195
130,1.0000000000000002
131,0.9999999999999999
132,1.9051602401896173
133,0.5894526040532061
134,1.2066240012140341
135,0.787225048104786
136,3.2603454949554678
137,1.925667568989119
138,2.144423730001035
139,1.9858974739711117
140,2.0553768556368563
141,1.8509546791656108
142,0.8759489210573952
143,0.7482135050422768
144,1.030321796086805
145,2.262664557564367
146,1.5695202488321633
147,3.4223166468061157
148,2.626777247469715
149,5.1314090462697965
150,1.9846156560655646
151,4.310667444968944
152,4.673695593230446
153,7.149955504533223
154,9.807856683986994
155,10.839174013895727
156,0.9999999999999987
157,0.999999999999999
158,3.1318812608191138
159,4.944862403073797
160,8.533786947624824
161,12.333295219929239
162,3.429217930340342
163,6.387914265662866
164,7.615843814821278
165,11.702271202029333
166,2.696339653823229
167,4.837270339963267
168,1.4811809815215988
169,1.7242302050866443
170,2.2131900399199793
171,1.6985459502721223
172,2.7504737206686514
173,1.8178443475936474
174,2.2677461703331443
175,1.9929455881124196
176,4.221991496424099
177,3.8170130180500763
178,11.887166977063233
179,5.373459600184669
180,5.1164775207888935
181,1.4273759312217607
182,1.0000000000000004
183,1.0
184,7.408030565515369
185,4.580586274528428
186,6.168467628009961
187,4.495163091560185
188,7.867060365127809
189,5.2250676118086306
190,2.6899663087406696
191,2.1561583821403487
192,0.952982809418691
193,0.9167072329183421
194,0.7472687934337088
195,0.6547114350598369
196,1.6404120511241231
197,1.2426913906275787
198,1.0877861576702876
199,0.9614715613851066
200,2.568188701841129
201,1.4785986276188412
202,5.402086878256195
203,2.6492741728389735
204,2.759297246073506
205,0.6867220270387066
206,1.6253430139551475
207,1.1420343663240446
208,1.0000000000000004
209,0.9999999999999997
210,3.7935188628807457
211,2.442966197880736
212,3.825495656308047
213,2.8116778982269626
214,1.4124210429813235
215,1.005327207853812
216,0.9300206870737798
217,0.5776891684605765
218,1.539331643019719
219,0.9129179727053572
220,2.1561749376918637
221,1.1405264645066278
222,1.7149233561119652
223,1.0746122582779678
224,3.900950521138929
225,1.6880161007724204
226,9.073338762891247
227,2.88372419543992
228,2.8973029976404874
229,0.5270474946800562
230,2.398509250599486
231,1.058229285104876
232,8.179505570936104
233,3.2916047014446064
234,0.9999999999999996
235,1.0000000000000002
236,7.598003959038972
237,3.5538759233102186
238,2.8283241556912233
239,1.2603228176872803
240,1.1607008011699684
241,1.0436490148294442
242,1.072254135392115
243,0.8399340833905994
244,1.9736776141563332
245,1.3261616950357595
246,1.4346445581048968
247,1.0992501251335927
248,3.1940510987556494
249,1.7824701043392168
250,5.6035378739015655
251,2.4094683939928645
252,3.185761899783989
253,0.8409801949347931
254,2.352347549621727
255,1.316514452956836
256,5.276453386687989
257,3.296453679771411
258,4.180633342520633
259,2.4891554180217774
260,1.0000000000000009
261,1.0000000000000004
262,1.5820620440373299
263,1.22484586993423
264,1.234991750334868
265,1.1099449047574703
266,1.221714196936976
267,1.0470562040126061
268,1.857641523972143
269,1.3310334294982946
270,1.5476399462495432
271,1.3895161375711522
272,3.288230413732816
273,2.0565691541166813
274,6.463208953431256
275,3.1179538658798025
276,3.260286120107614
277,0.88601771052845
278,2.124284800369336
279,1.3318094841664285
280,4.704393700239917
281,3.127333732172458
282,4.107358390033077
283,2.818012049198803
284,4.90626694215062
285,2.799891647182377
286,1.0
287,0.9999999999999997
