target,moment
0.09932165728797485,0.1205891127366442
0.09923501010099593,0.08093114370370012
0.03377659587525356,0.04276884969447814
0.0006014409966876262,0.0007133555288914348
0.002705360527268916,0.0032481963274197867
0.008503919067857683,0.019694322575931344
0.04152768757964308,0.03256669873791432
0.0005847761600853185,0.0007470723088066969
0.00032186892928251823,0.0009061297168887123
0.0369035534903235,0.02673566699454578
0.03480826680917633,0.04377434953532525
0.01900919025829631,0.008913236061489832
0.007018187753120842,0.007740125529694166
0.00015679515072675637,0.00020451526781365862
0.0006585759787774447,0.0007450099387828049
0.0013383064509483935,0.0022206323554648773
0.005961326387182362,0.008475149578434217
0.00019316547066446332,0.0003316140652690219
7.378147317971125e-05,9.379814733404785e-05
0.005326310880882089,0.006744109801418697
0.031653910295666284,0.02961051332886912
0.0323459548262191,0.030736690210310724
0.007540304138007393,0.007160446741356945
7.758927331195589e-05,0.00013779338990608045
0.00038969443464768335,0.0004189521683332478
0.0007865695913624087,0.0014846030206810597
0.007900956106566073,0.009741772877678917
0.00013769010752328,0.00016676823255586354
7.181728168821973e-05,6.212079154517747e-05
0.004992546502577307,0.00622618693281484
0.05933590970277043,0.03863431543607205
0.06552976805955553,0.07423852772400141
0.0657619087260734,0.036406856525989975
0.00020959345525929668,0.0004302063353906363
0.00046659713126781266,0.0014455937975883547
0.0015948272348510074,0.006245702527188373
0.02289349736940452,0.03256669873791432
0.00028358029728443407,0.0005270913026053696
7.964985699829665e-05,0.00021305279228815192
0.017466250034145217,0.019290600686599272
0.013204047536831591,0.011113694797918044
0.014672607963511155,0.012651231988951274
0.0028662495200521237,0.0014522019457467311
0.0012892416275793925,0.0017565467419644691
0.00022851814378577878,0.000171094240574915
0.0002833890137972609,0.0005576678966643516
0.0005125259675997831,0.0020831079677784098
5.3237670678643825e-05,4.72273259486917e-05
6.986668793758531e-05,3.4063506679717594e-05
0.0011720714181191409,0.0016800773394640355
0.02082595493509843,0.014426752767614723
0.02133412273360198,0.023467731256009487
0.009073821222454082,0.007015772040830174
0.0032407461295712726,0.004445125213109816
0.00011497021775907606,9.631923820766317e-05
0.0006150992761539887,0.0008124375644869288
0.002963300266676143,0.007091715051198435
0.00016989257933894706,0.00010646471390557837
6.086808358232789e-05,3.550762057821717e-05
0.0019519700384057375,0.004136416590431958
0.02916570465566068,0.04372467742498161
0.018323247563688506,0.016910550173885208
0.003672877193222886,0.005025484337041174
0.0015925471420631732,0.0027152338743348906
0.0001229798974359472,6.374522690581993e-05
0.00030832155892178864,0.00020930213286934288
0.0006344601068847613,0.003145857666624226
0.00010169107058299412,4.8319307175055976e-05
9.92695996378262e-05,7.499149190138413e-05
0.0028379002831042817,0.002069827383885205
0.020051675126212455,0.019545487261757827
0.020453659074974685,0.02168474599417404
0.024552181223841247,0.016331894596776815
0.005394572239373754,0.0044756944208414
2.227587172721776e-05,7.327650232783245e-05
0.00020873070798014965,0.00029673153983340427
0.00048153930135666094,0.0007950996137894576
0.00010434280557874485,0.00011877679831707225
4.5675466546939264e-05,4.571533039653961e-05
0.002833718024331499,0.0038091053512926422
0.006035676252934755,0.005290993380258754
0.01084403865073171,0.012350515293506953
0.0023940830969340693,0.0021944011134381247
0.0020706803236311623,0.0014110446470136854
3.1057764541637354e-05,3.5518939478030684e-05
9.020089714951544e-05,9.069697924377265e-05
0.00016914502670782494,0.0002782229342038605
0.0005190890992203066,0.0015184790003936266
2.028047490931882e-05,1.1951510554104353e-05
0.0013670996892751175,0.0009908809148989485
0.01257954648585614,0.01595812356499707
0.00856649104785843,0.0062315381502835105
0.002247700584934573,0.0031793079514066684
0.0012123921618215064,0.0011379654343688758
0.00011923925807175605,2.8976518345083512e-05
0.00016502210205633871,6.927196359044963e-05
0.00029167737293687887,0.0006128262225781683
0.0004152110761499149,0.0019353401753665596
2.0458665539058726e-05,1.7273573953595706e-05
0.000768176265407675,0.0008100804138678874
0.002711470362422999,0.002329502090670919
0.0021009706553808336,0.002423747484887737
0.0011839818969094148,0.0015748305532290914
0.00041758341987533065,0.00040115462030159126
2.102093322530824e-05,1.0497849883992637e-05
5.062292868842462e-05,3.4103372311957037e-05
9.283411107438537e-05,9.961461334404995e-05
0.00021913099067381165,0.000725220054162482
1.4699910558090179e-05,9.929958718248411e-06
6.157495355573743e-06,4.736317631102469e-06
