target,moment
0.09668431834089164,0.11844222254693945
0.1022727907633032,0.07075014908562098
0.048353477609491255,0.05233591204842335
0.0006416257309271233,0.0007546571846518792
0.0026473965845158287,0.0031252009849302154
0.008730712394410865,0.01800366322424778
0.03682166517825905,0.03503772323228573
0.0006719410646025077,0.0008464596994383586
0.00026169376028323255,0.0005912092167298147
0.03620378683473908,0.025576717929042286
0.034201257465160464,0.04380485843521885
0.019956721070264735,0.010406768588147352
0.011013849623466802,0.01140519893205619
0.00016916848387014743,0.00024048463394742722
0.0006108088890799829,0.0008427840024900678
0.0014115432745707862,0.002477252225297697
0.006490465362889,0.00810902151111513
0.0002314974442805572,0.000457404931409529
5.567487624515843e-05,7.221136215166252e-05
0.005602208077701301,0.007380079319503739
0.029748096263407176,0.028982139468126722
0.030098838396405,0.02886146439755584
0.010905156986724564,0.009794637771488502
9.678632414298458e-05,0.00014676913285694264
0.0004104559716288297,0.0004282014605646971
0.0009143099059393896,0.0017487497338101285
0.008741575296252488,0.010247435546310746
0.00019775822402398483,0.00021759217882443281
3.288055503464062e-05,4.925104829043565e-05
0.006123862188677776,0.006394374106774462
0.06209833845669485,0.03921582298339728
0.06861831737045511,0.08882010162030207
0.07723665431142969,0.047590918488797054
0.0002495970349648693,0.0005324828448468591
0.0005746189150253539,0.0016167629612428961
0.00177704411558847,0.0049373067060096976
0.024538443470310974,0.03503772323228573
0.0003859981542901419,0.0007621405866147993
6.522090502610156e-05,0.00016500925443659582
0.019790523150018252,0.02227839433582249
0.010803321147342776,0.011894222606596732
0.012779415511493704,0.012516961882376472
0.0026681118805373517,0.0015050019067653138
0.0022291438273249003,0.0026300096387088918
0.0002923150317455149,0.0001719869785173034
0.00038327696522741416,0.0005178370695605763
0.000554844323550167,0.0023043626753601098
0.00010432858350906398,7.197059702548393e-05
4.810842502509265e-05,2.4915393601414544e-05
0.0012599149281427697,0.0018478297628017311
0.01792463146014332,0.013033948253957442
0.020160232062747172,0.01984798483028952
0.008287226123954149,0.0065389168878011395
0.004989053603310806,0.005690319151455829
7.505362153268848e-05,9.919892846203212e-05
0.0005328193386929525,0.0007379448702101119
0.0034333747242263606,0.006818175959048587
0.0001433175305134636,0.00011767793962911583
5.485604497954744e-05,2.452741798387336e-05
0.0019043369338856788,0.003896608883656588
0.028209668219996,0.040382890939997376
0.017037796792519776,0.016372422568684607
0.0027954075206470066,0.005729821963391404
0.0027154655601180195,0.003927825593666946
0.00014260928316577675,8.022321172254033e-05
0.0003136016265873318,0.00022256125485539037
0.0007199412620211017,0.0033607003068683865
0.00016614884922874833,6.384098996934462e-05
7.260270815749438e-05,5.257188350991249e-05
0.003032197707673334,0.0020593686975715632
0.019583737688682344,0.020030707429514072
0.019138390447776977,0.02010143071114638
0.023470592596183167,0.01637864622858408
0.007133626125437388,0.006690829481929173
5.102465652686657e-05,8.896107690612828e-05
0.0002134694824921623,0.0003476351314405853
0.0006594486306230208,0.0010127240772582378
0.00015397019368149794,0.00017056819350495786
2.3461200448257288e-05,2.9013813413012973e-05
0.0033079112991508852,0.004114383158696557
0.002903344856711656,0.0029632383155424324
0.0068757529283545804,0.00744908955325593
0.001674367250200664,0.0015175828581161835
0.001603663689138823,0.001333079432584227
2.588697570042666e-05,2.359853478640379e-05
7.84560313969841e-05,6.403519149069006e-05
8.304155265550685e-05,0.0001401153385142749
0.00047781346677855374,0.001273960637032407
1.0179206318638511e-05,5.716866189549017e-06
0.000923033243116833,0.0006514610074815163
0.0025866642986418662,0.0037338518775106586
0.0017489907826674473,0.0015441186138452556
0.0005440099428043293,0.0007467456754446111
0.00029555215953329947,0.00041963316017982707
4.201049283771425e-05,8.392587689468093e-06
5.211209695706374e-05,1.942994678329987e-05
7.914892411079079e-05,0.00014636718960704743
0.00012092218760697075,0.0005429029934574229
9.784030620282155e-06,5.940867554566415e-06
0.00028327659110454075,0.0002182580070232786
0.0024038377053225888,0.002101290712471873
0.001672935396798798,0.0022131825986879817
0.001163901368067037,0.00135521806515409
0.0007113975035325096,0.0005872007170021986
2.016373585268371e-05,1.2253980526627356e-05
5.2594567518400355e-05,3.6910497281120434e-05
9.953481212454045e-05,9.307232932277126e-05
0.00023130601433503427,0.0007820036412970223
1.4998977848844024e-05,1.325631306932111e-05
5.486467347156814e-06,3.30719265349286e-06
