0,50558.59118651905
1,32903.74875450495
2,9169.198818611598
3,11364.517316466156
4,40954.429428470394
5,21416.72143181125
6,10.8734053365435
7,147.34429179004852
8,3542.51627896307
9,3578.5331708788667
10,11.92468932883875
11,11.755338176851577
12,186539.6678461185
13,147.99431892679584
14,5143.072658984003
15,5667.017921471572
16,645.6384654682623
17,272.82026655156596
18,1124.5249908183157
19,2785.923789230885
20,1676.868789851782
21,1100.2641145243022
22,132.71267193642748
23,140.49379904811872
