target,moment
0.22137241763618884,0.20409903571866136
0.2636085913128428,0.25792320231045374
0.09041775951974637,0.09457407721930809
0.049927083319377875,0.07275258191977652
0.03671088276898511,0.047042103128336794
0.04004488352920303,0.040380063040858054
0.01991900346112428,0.01719464332077327
0.01522049003266172,0.01833915029817991
0.03552731225240794,0.026094173371337907
0.022576966231319443,0.019145838512425396
0.009139396410045653,0.009050286287067671
0.19553521352609696,0.19340484487282128
