target,moment
0.1404203688827687,0.15712727089351639
0.13990309566793338,0.17489332276204092
0.0005674393566878659,0.0007218031374399988
0.0004617904825586879,0.00048627057360493635
0.00011123347573536913,0.00017623053041853013
0.013810643965068954,0.021974493237489755
0.007875711267671425,0.01542448747892157
0.0006419009452324503,0.0007208167696473235
0.00027309199821372456,0.0003757304639629951
0.0010806816457451737,0.00108397528474888
0.01699584065910828,0.01972748189105837
0.06051926103491381,0.044803626848000176
0.03575416886255639,0.022956540867469205
0.00011878218958277473,0.0002048177653995796
0.00014106066663977797,0.00016269425237704023
6.0682596588217575e-05,4.857139580279429e-05
0.0020750354943240945,0.002636559184954842
0.0013964250884825797,0.004920161720046471
0.0002472320822456961,0.00034069888546419926
3.0018415767070796e-05,3.84536634125286e-05
0.0002973089405266689,0.0005256987007765023
0.004141302474090683,0.006574082743853393
0.09080232785629463,0.05473473274610472
0.08359778603566352,0.04534152989201885
0.00017414386726841122,0.00038648022621444775
0.00011135218527976968,0.00016789528538812312
2.259088138590368e-05,6.150576216458036e-05
0.0021626740360506983,0.003466810754137695
0.005682695411005731,0.009405954034437603
0.00019383868938901226,0.0002631616462843031
2.8681779973577785e-05,3.759027145088853e-05
0.00017933642982007026,0.00043449678139181007
0.003445582431463255,0.009167801054650333
0.014694887250018917,0.008772933525478803
0.015571592098793682,0.012115905582856216
0.01115964051760728,0.01608115044632287
4.498783912900435e-05,4.02889953227137e-05
1.4527196884144516e-05,9.940224580525766e-06
0.0005760501672486459,0.000776836639476447
0.0018710516007107967,0.0032217236689621267
0.00010389859673785562,0.00011420486343063823
4.32373418849248e-06,8.081685436980735e-06
0.00012479445176593435,0.00010710234826356349
0.0015654281256755405,0.0021164784118005773
0.014362052784025124,0.011329228453779367
0.013921415022391938,0.012427914815304267
0.001231730667929907,0.002357942476632795
3.9652485471511535e-05,2.5920201490372695e-05
1.4529847830203439e-05,7.162372303403085e-06
0.0005122197648404917,0.0005713455322592409
0.00013418520934657034,0.0011863526604405075
4.422685534547154e-05,3.408719262238266e-05
3.659242743211162e-05,1.3674613555851809e-05
0.00010965024681051205,9.269395825275137e-05
0.0010501829224521294,0.0014089869393612549
0.003608686090316293,0.00236891156141625
0.003598354565698798,0.003958409527470803
0.000497984273814083,0.001860875587061039
5.781317762321131e-05,1.0457581569712989e-05
2.338722220043254e-06,7.446238765779134e-06
0.0001319452561495568,0.00013042412308404683
0.00017539396690136389,0.0003543696026993979
1.2272132836500418e-05,1.9876346313352948e-05
2.8111035456185836e-06,1.413769842407874e-06
7.929737509224598e-05,2.901083144789805e-05
0.00035169621783216726,0.00043216448400170494
0.07865976167184117,0.12059844399760625
0.0454286026434468,0.04027168698544588
0.01562025082310342,0.021977579898221182
0.00012051437539363641,0.00015131660780002583
0.00015473708560580224,0.00010448438113789064
3.544568350602116e-05,2.77910874148065e-05
0.0004768192736859042,0.004662648199142722
0.00019821076178707175,0.00011639170024895381
8.405062924692201e-05,7.151059383683533e-05
0.00036538205938318915,0.0002727940082883483
0.003943954459472722,0.003978858282135849
0.02527131111065638,0.0187517267544458
0.02087183141065247,0.012924329246621043
0.031959515818959436,0.02338444230686798
5.418421535077253e-05,7.856285099693176e-05
2.5801901976992827e-05,4.115451478657053e-05
1.019156416307539e-05,2.065009278780513e-05
0.0005343186946832309,0.0009056436914637214
7.851827093531112e-05,7.744531603204617e-05
9.779419916919903e-06,8.594177356832187e-06
7.232710316243193e-05,0.00014804332276988896
0.001139883548046541,0.0021183133953314053
0.0037459701617080536,0.003158655241967606
0.008840932799421521,0.005628887065857982
0.0005588695108523359,0.0022076286034881853
2.7600239979668922e-05,1.343816350392294e-05
8.236047977880741e-06,1.2208855505233394e-05
5.853195428540259e-07,3.227745828475948e-06
0.0002096294761834287,0.0002599651001221212
0.00018557703591159672,0.0004809312894646174
3.390273162031116e-06,4.322218644223294e-06
2.28235003583622e-05,3.135058890747461e-05
0.004067256543192981,0.0006433080713079797
0.015115073077039064,0.017083817151937325
0.0069085982499045955,0.004884396044124916
0.0006878982036500856,0.0033050109666830866
1.0804398669658428e-05,1.4090900653593923e-05
6.744408283159719e-05,1.7026582746393156e-05
4.16267222048924e-06,3.3712513208861348e-06
0.0004882448627552336,0.0003950360242864402
5.0247882431791065e-05,0.0006426693640329632
1.2084015617166238e-05,1.2793204890733334e-06
2.8291930537043718e-05,2.15861451657863e-05
0.0004095150843795833,0.00047847786514001187
0.0077275653144707095,0.004259780027212724
0.011070613431230954,0.007452181368900565
0.0004567046447333786,0.003135499091204564
7.654453797546561e-06,1.5718191188351952e-05
1.6685761810953723e-05,1.1878832124196892e-05
2.175468541328305e-05,3.775856507626551e-06
0.0003641557866648755,0.0001913477651407467
2.4614372135819368e-05,0.00039230151763422217
5.635439008459154e-06,9.786436361105965e-06
2.30322982339657e-06,1.828146241596548e-06
0.0010501091738926516,0.0005616304756985728
0.006832699993871894,0.003952337003644657
0.005230180578523692,0.004295165724147893
0.0010348471469566137,0.0035862811919523964
2.190600204362186e-05,1.4240734478903362e-05
1.3159896048206098e-05,1.1498843306294954e-05
3.678580471915356e-06,3.219635112235707e-06
0.0003664379491413385,0.00019465572786238585
5.1715921577391956e-05,0.0004843569138225926
4.100348445916397e-05,1.748544286259889e-05
1.94109801583245e-06,3.2150322210579582e-06
5.5706671902400286e-05,3.365730420182554e-05
