0,32276.52924687836
1,654044.8180961778
2,39652.34643643668
3,18740.345103471922
4,86453.13296582724
5,26880.741381248718
6,1854.4757588227396
7,8819.45372436171
8,3531.7102334368283
9,1102.6377513879822
10,154.9429307591684
11,282.99213923637774
12,429630.88059470424
13,276.4487109685108
14,44635.74297797968
15,23874.748085810967
16,16395.881384821034
17,2295.9012874625814
18,4825.465424252681
19,4203.916013446489
20,3468.73109771558
21,937.8791136069538
22,600.0473840854589
23,283.51845902577554
