target,moment
0.0987007902069887,0.12601664875767182
0.0986758262792669,0.04627381008383277
0.0333440632045229,0.1523345542185482
0.000590905839595,0.0008509063067841209
0.0026889013226048,0.0030712183243260627
0.0083595443107861,0.017912922597318033
0.041292835552289,0.02495350070792663
0.0005688660476626,0.0007780102517092276
0.000320342260315,0.0009997290813086868
0.0002753191904151,0.00038388679859705416
0.0363408738550814,0.020566457306941188
0.0345428409448873,0.027282617105721888
0.0189414747406842,0.00611503112720516
0.0068546240869946,0.029551561675022434
0.0001518188774164,0.00018845542885625823
0.0006415614141116,0.000673768680994853
0.0013057154866585,0.0013708408844531662
0.0059184340587468,0.005061243897157865
0.0001899575473711,0.00030341963647041037
7.265245442518995e-05,8.569053320217388e-05
8.748553920307431e-05,0.00011783521381194622
0.0052854239193138,0.005433664579832018
0.0314405247520105,0.01950484375347978
0.0322907660321098,0.018472087906106886
0.0073788066568822,0.03410036171507786
7.073689159906016e-05,0.00013359296920065404
0.000377937091482,0.0004018153756355985
0.0007512290644542,0.0009641138242062772
0.0078278157348129,0.005723044337282764
0.0001355211817796,0.00015935079864672235
7.181015954493134e-05,5.860692208453621e-05
3.1248527732008785e-05,8.459741819076697e-05
0.0049631635768254,0.004436789840315198
0.0589502817937011,0.033248368023101486
0.0652004350926818,0.05577814791829327
0.0655046173698328,0.0304432021354196
0.0001980531396321,0.0004662842084393009
0.000451146982849,0.0015977446474411535
0.0015565958617317,0.004785583538439734
0.0227377043120651,0.029011081377278966
0.000278876418076,0.0005827911166599924
7.840616499249868e-05,0.00022721787467280125
9.45994101402596e-05,0.00033411137067513864
0.0171615419422729,0.016545148196904017
0.0130907875456484,0.007887166970979123
0.0146818967970144,0.007964184090720684
0.002858128204875,0.0012087123494287167
0.001233535406488,0.007788058958491402
0.0002270257314789,0.0001751499905063022
0.0002714552775678,0.0003923432622722819
0.0005087892112979,0.001358563754416728
5.33845681713521e-05,4.9972358203885595e-05
6.691026978388132e-05,3.529202066724823e-05
5.244189707211085e-05,2.424206004963181e-05
0.0011351639003406,0.0014042761560414145
0.0206212297379035,0.010154514465829196
0.0213036061947059,0.014023093408501445
0.009045189664227,0.004960683149012874
0.0031657545480249,0.02261915052859096
0.000109057311017,8.077469260325259e-05
0.000585716511325,0.0005602185138761867
0.0029397972918012,0.004148908160614669
0.0001687818143661,0.00010367217489072569
5.9898882945840487e-05,3.386754970819848e-05
9.497198036189218e-05,5.832547466381202e-05
0.0018591397927277,0.0032596062694409066
0.0289301806536184,0.027601018479450137
0.0182201876764858,0.010650137298849066
0.0036677658985339,0.003592269093687623
0.0015469672025568,0.014300815262742787
0.0001202288550395,6.812628517898545e-05
0.0002982911910677,0.00021749564221335168
0.0006318100583907,0.00204272451868502
0.0001004996620102,5.1086041745553064e-05
9.719485470587604e-05,7.630017914746623e-05
6.29231997226709e-05,3.1569881568377416e-05
0.0028203855158343,0.0017352542004602715
0.0198230099046593,0.012623274945065028
0.0204154847347352,0.012432520001106806
0.024433230500494,0.009313813985583575
0.0052457915711747,0.02071305910689753
1.883575159163034e-05,6.87144995258472e-05
0.0002005559074232,0.000274284306112133
0.0004649696468023,0.0005135891852109466
0.0001051526342496,0.00010815558652722478
4.583766695751314e-05,4.114250857497961e-05
1.4968893995295664e-05,4.8253284185353046e-05
0.0028391094157963,0.002691563068303463
0.0059495562418271,0.0038012775556251965
0.0108381698827524,0.0074583314202359445
0.0023899141141099,0.0016149176437967423
0.002046426778962,0.007471787802376344
2.8666299652261303e-05,3.634182286175944e-05
8.913358905573053e-05,9.388690221794036e-05
0.0001551248055363,0.00019570912315990135
0.0005148752282193,0.0009901085126665001
2.050900603885457e-05,1.2305196198136074e-05
3.066700235377428e-05,1.3217050918425222e-05
0.0013383155618532,0.001122042088286527
0.0124839626508935,0.010850100039448689
0.0085500635847491,0.004347497148679403
0.0022442721554227,0.0022761709284766997
0.0011703609109603,0.007239378758791768
0.000116218176042,3.3780457785684704e-05
0.0001626234041948,7.748550334149607e-05
0.000286195785093,0.0004432981518280408
0.0004140902229784,0.001296175239408575
2.0636074185960665e-05,2.0186362695603266e-05
2.8387053648632643e-05,8.594065346567107e-06
0.0007508219769878,0.0007043990375127876
0.0019430943259015,0.0014607873144316167
0.0032828313634821,0.0023665512268250402
0.0002112275899227,0.0005931790068283973
0.0004142155329459,0.0024617048743943095
3.925144612036324e-05,1.2634697076180601e-05
0.0001333900758796,5.528495946988241e-05
7.671138918027597e-05,6.891498824916947e-05
8.457040500610415e-05,0.0003146141313400106
1.9357256803269037e-05,8.680216607651545e-06
7.857515527335313e-06,5.374812287260106e-06
0.0004168962569464,0.0003525423245602861
0.0027066110073536,0.0016731161229182453
0.0020683487027468,0.001747408240442354
0.0012037101369887,0.0008920202327196764
0.0004118703988427,0.0024075624134586794
1.996427656742498e-05,1.2099759892371294e-05
4.7041701675208326e-05,4.1718934330702985e-05
9.010231054113236e-05,7.720891529690576e-05
0.0002205197170859,0.0004442231214465846
1.450713966788022e-05,1.2974251350163647e-05
6.032291676041486e-06,5.4122646869616465e-06
1.4779422079711706e-05,8.394194153167472e-06
