target,moment
0.12472506386642233,0.13180067612904306
0.1418976781193331,0.14551854283629326
0.010223983363344404,0.00652340533322552
0.0006483984619679074,0.0006814038692259991
0.00293435500985074,0.002538888072213679
0.112453533578796,0.0735135918857014
0.04689403183516987,0.0583364235849879
0.027432408807257863,0.02279871411823951
0.002072226176858361,0.002373829468157244
0.0002315734400634566,0.0002900093947924097
0.0007254721274100025,0.00090118347151718
0.016195435098622635,0.02667837167814657
0.0584300369738833,0.04755053298911906
0.061136084320706094,0.06094805382488206
0.0020900355314604152,0.0031766539191577944
0.0001698961439332765,0.0002725372008842202
0.0005265906795329013,0.0007572545891341262
0.028529260882759706,0.03070467018739882
0.055855093495248274,0.037753552000606684
0.06361529224663519,0.07670553502501319
0.07816282614313011,0.08685423708776012
0.00020778182141174427,0.00026501075789130694
0.0006190774428885379,0.0009395423882837888
0.03677313667677707,0.03847274922370426
0.01803243422292251,0.013305854538501914
0.021602396907684323,0.019967943545664744
0.0029429737564119233,0.0028408571240959124
0.00039873750636635984,0.000518964553990316
0.00034061408027491106,0.00023132063410544212
0.0035054622837997164,0.006325495592076881
0.020489772274988473,0.010798453663670606
0.018858323520527583,0.025638262083889488
0.004103969042927241,0.00804361787382337
0.0006520926362044387,0.0006811902164732663
0.00015696895904942574,7.799805303802758e-05
0.005517210710906173,0.0084314778958637
0.013181962448645845,0.025453171439616198
0.010639560637367318,0.011641968818382885
0.006386562076034736,0.009240928404864773
0.00043081925177231755,0.0003018406552185795
5.21962995700176e-05,3.979785653817746e-05
0.00015867114108331074,0.00010548801480643322
