0,441899.514411353
1,418289.4477560439
2,84618.01006621729
3,31689.303399891982
4,697859.8434040193
5,12667.526078716886
6,189.85068444175474
7,115.20890383669277
8,4813.642866449399
9,19823.107216560016
10,66.1719876065758
11,33.023123912043886
12,132724.14912761605
13,265654.3117786717
14,46893.16413107658
15,35014.66692606682
16,2190.6387339771654
17,1073.0322717080533
18,218778.94394939882
19,940946.9659536285
20,10729.333887253222
21,22263.817269848183
22,181.2559415723859
23,1057.233993795389
