target,moment
0.09222500669436669,0.11920669412585892
0.10315536912758809,0.12180894182261076
0.00041209456470223674,0.0006554390461698591
0.00021612985167522879,0.00033023383040358447
0.0002466194275651878,0.0002571117494339013
0.009921376613301988,0.012041671371500872
0.012327392304098453,0.009785707656823552
0.00036102393715379036,0.00043696821141597325
0.002010917010362853,0.004217862435611432
0.00017688871900895965,0.00023098087165248298
0.013813946916740434,0.009122235770855979
0.05118390902697241,0.041499470181439006
0.02879336326461716,0.020208301612637324
0.00011207041334858717,0.00019614859903188594
0.00010050421270725385,0.00012559679091828953
7.813082309042676e-05,8.28850173368249e-05
0.002045526603142898,0.0021509854538189336
0.0020080990969914693,0.00404950077550861
0.00022662504989930658,0.0002448446761970513
0.0009404224342576929,0.0012068360017270026
2.586379173588857e-05,3.277016743126201e-05
0.0024269888333363285,0.003023741908247559
0.06935950908281874,0.051764525923398516
0.06730631362547682,0.046017058302856004
0.00018651311389022255,0.00035311432681514176
8.903307135836807e-05,0.00013884328363092795
6.503730906099462e-05,0.00010224260067825417
0.0019244388919659656,0.0028341567604316313
0.009120754535890027,0.007191120345844286
0.0002039698086304908,0.00020481253989075048
0.0010355859710878394,0.00322493124397071
2.9725660235116617e-05,3.96707268732428e-05
0.002163231505953122,0.004362598408942723
0.024167643730808923,0.01621649124159875
0.02755139889312014,0.022271161856998265
0.026393605167507307,0.02776091712568664
7.712424787767272e-05,7.72327449759159e-05
4.667870399988225e-05,4.18532296884774e-05
0.0006979253165124951,0.001183082582599757
0.005611879722595244,0.0050807503226922455
0.0001445689027587821,0.0001671862903115272
0.0006256234012759199,0.0010163865803091763
6.83995725015592e-06,1.7004743184216853e-05
0.001291015392605122,0.0022447824954371846
0.019172266670989667,0.015130615244037538
0.020385520459376083,0.0183817227496801
0.0017820194780606281,0.0037524024725806102
5.327448702856502e-05,5.6075950831205615e-05
1.942833856959156e-05,2.14276117259073e-05
0.0006206120986203045,0.0007422353303152524
0.0005772290481208522,0.00146829917770843
4.606197854510593e-05,5.310960775477465e-05
0.0003137541953193858,0.00015476240591681564
3.4245256895844836e-05,1.848647633756783e-05
0.0009993388607152849,0.0010856041456102762
0.00896193998861696,0.0063875254200860395
0.010433850964095746,0.01275006227053544
0.002455141579989109,0.004968134249132213
0.00021007808831307294,3.8137321557349084e-05
1.8261015780679105e-05,1.7061533483435065e-05
0.00025057587322638406,0.000349627207249924
0.0013880969384855747,0.0010385330377399053
4.408737945774984e-06,4.466555919873596e-05
0.00047684752272272163,0.000397206192187098
1.7412887946741493e-05,4.313356779789519e-06
0.00024854521029698336,0.0007281943633257107
0.06010926923577201,0.07839501136627573
0.03652887554716264,0.0331047230841876
0.010200984497087943,0.014813585600523035
0.0001329809921549521,0.00012968649689586007
6.439484419029058e-05,7.447091443314911e-05
5.30507239085558e-05,4.267144680889833e-05
0.0003848882995356486,0.0027134887190917835
0.000146154942642441,8.31898643172054e-05
0.0012344056027825958,0.0012427367282131644
6.905890239660156e-05,4.718102453673473e-05
0.002250444049870804,0.0016329485995781505
0.024848762548771566,0.01938465226505456
0.022977091588474836,0.01642056195914959
0.035471132784575136,0.023377891534389187
7.311897820645735e-05,9.1425398342706e-05
3.646644560516813e-05,4.260484479915447e-05
2.154133277399501e-05,3.827637156551135e-05
0.00043042667903959124,0.0008512876320139377
0.00011888035810432306,7.697179108425072e-05
0.00037668112854203636,0.0011852411427257339
2.5569664334219303e-06,1.1279708532155208e-05
0.0006905108911233419,0.0012064885721931044
0.0038104183507325666,0.005122655636112062
0.008130668615615205,0.01248948903445793
0.0006007514010037004,0.001867445354944196
4.029267104830942e-05,2.929892026482134e-05
7.851778763629658e-06,1.5231840331329814e-05
2.5013768696824028e-05,1.3591995747038171e-05
0.00014064105318288003,0.0002925348006152402
0.0006352680836252198,0.0008679441523584708
0.000154711168689178,9.397591464804656e-05
2.2736061412132637e-06,3.086330616492938e-06
0.002366526183077739,0.00036484919883850094
0.06594892585165564,0.04285087827219841
0.05124120720443915,0.05631647305834444
0.008646410779201287,0.026344660171301416
0.00042162094723197823,0.00042555806972706855
0.00015032272967984176,0.0001813145771378559
7.319458911221434e-05,0.00014380969160645476
0.0033409503335022537,0.003026263895408955
0.0007554030307147078,0.007430459315888643
0.0007349917777182231,0.00011316721260737677
7.386347855120822e-05,5.582371316430112e-05
0.0036836077358145536,0.007076363953941431
0.008673376182287222,0.013066921985948691
0.004811512939570607,0.004295241967351387
0.0007729765500134978,0.0017701435211797715
4.358553561322968e-06,7.905215324864609e-06
3.954582984737769e-05,1.279739552869279e-05
1.1744616026807422e-05,4.673812064268391e-06
0.00019198517815276854,0.00028683047794822886
0.000401530854848779,0.00038626278528167433
5.320449689978986e-06,1.94677322174871e-06
2.3525207913873844e-05,4.512564778131905e-05
0.0002562792120458484,0.00019941745820011727
0.0031223395068743966,0.0027992977346302387
0.0027321307294757716,0.0028937125747237205
0.0019602358917152358,0.002770973434842063
1.517776847226389e-05,1.0723282341480787e-05
2.1244102517314274e-05,6.772777489140716e-06
4.746249801482829e-06,3.914958994322392e-06
7.66816346063235e-05,9.607478003382528e-05
0.00019128688536968502,0.0002958925093339475
5.052564033422761e-06,9.10334796337464e-06
9.362877556171343e-05,0.00013005253630709362
3.1334312586539124e-06,1.911411318723672e-06
