target,moment
0.14390325559908174,0.15075519028045195
0.1455462717587316,0.19201209804678512
0.0006134259356690865,0.0008050035541271796
0.0005412171420692363,0.0005176242471559943
0.00013573239485485328,0.000164974236288993
0.015594035967199103,0.02310391453566891
0.008098800216029597,0.015963216432398213
0.0007856892289371097,0.0009361512121668739
0.00041430863540631394,0.0004282493500909366
0.02186065442316589,0.024654907594114445
0.06065733681347079,0.0455112569949148
0.0360734262354581,0.02242740678716122
0.0001222897504807993,0.0002377882293027298
0.0001456240747833224,0.00017381604643732036
6.120475274472398e-05,4.3621449666653516e-05
0.002083637387575457,0.002867442979415956
0.0014080069686136264,0.005372904682979489
0.0002845401160131842,0.0004166009148511345
3.174641623275046e-05,4.637964896739691e-05
0.004493900086507533,0.007053025728358168
0.09111819199447302,0.05362891216327565
0.08439689700690794,0.04586177883359237
0.00018097807608013884,0.0004313105219540912
0.00011615730722866901,0.00017822211777839832
2.2327288634154197e-05,5.489488541764552e-05
0.002172831076930901,0.003664775642079141
0.005660517593155143,0.010180002222042165
0.00022259859128997338,0.0003225614191768877
3.0339983671640367e-05,4.4941805163231385e-05
0.0036841396368409852,0.010460915529750188
0.01469200495527215,0.008105527839367976
0.0157343862361105,0.01206645264730526
0.011276113864517686,0.015878361496487244
4.614008638676279e-05,4.117221956127906e-05
1.4745205511223077e-05,8.2243197344805e-06
0.0005790236678243565,0.0007903862597035538
0.0018822989516724623,0.0034140764630283087
0.00011211748298439443,0.00013153030326899676
4.732828206545374e-06,9.324757163546143e-06
0.00171054048322778,0.0023205528244576255
0.014396793954862243,0.010917946989002348
0.01405974190211209,0.012428823256459645
0.0012590536531762282,0.002112218825519025
3.999776255827692e-05,2.8855445834496363e-05
1.4159008565365122e-05,6.115501446494999e-06
0.0005157281045738602,0.00058254842546315
0.00013704692773690554,0.0012456640579814734
4.935122976742305e-05,4.0797965324084146e-05
3.793498129225816e-05,1.5089667854296089e-05
0.0011680773989476963,0.001411372377424468
0.003616570314718687,0.0021390343632983985
0.003635985187341266,0.0037298367965490223
0.0005037337218995839,0.0016957489400629283
6.0311560790358655e-05,1.0573723547823563e-05
2.4181141201473665e-06,7.009072149185993e-06
0.0001325883476771532,0.00012470361762661648
0.00017767440641132151,0.00035284161188464257
1.43833759831362e-05,2.112741832537056e-05
3.252524751695731e-06,1.5298697869241702e-06
0.0004360628738126595,0.00040614660667446937
0.07932112410805182,0.11722976142589693
0.046022534080329365,0.03968487593141422
0.015902020413422403,0.020489551704570175
0.00012220577859695247,0.00015674756696931383
0.00016071337990148157,0.00010118496492126854
3.5127456855822986e-05,2.223385886604562e-05
0.0004844631550693004,0.004748989737364683
0.00022739773855545532,0.00013207335137978588
8.995958917695261e-05,7.332363355211365e-05
0.004400994685907244,0.003991222142624231
0.025352017176857606,0.019390310694913458
0.021060200043643593,0.013654057220402124
0.03230369774211512,0.025292093692940863
5.570100657210751e-05,8.814293452681757e-05
2.7396225646008107e-05,4.3946829456886993e-05
9.991455103668736e-06,1.8019251222548825e-05
0.00053775775136865,0.0009842068309526108
0.00010051958507603407,9.433526730300831e-05
1.052855038490483e-05,1.0336312640702517e-05
0.0012253483520396002,0.0023605681145766537
0.0037528761920494,0.0033879169571633953
0.008928553033212966,0.006195905446955153
0.0005587107620948547,0.0023723289260261515
2.9967561138365316e-05,1.5522627527608447e-05
8.39334348282571e-06,1.3051931447283113e-05
5.811198639651335e-07,2.932235996436651e-06
0.00021172781530238,0.0002916606750457659
0.00018658699750790807,0.0005519501795650078
4.3221299266754165e-06,5.045149511545878e-06
0.004158531480188673,0.0005493539995881381
0.015183496240970177,0.016926677162002683
0.006988594881388245,0.0048583877848003216
0.0006959527672643881,0.003074125670178806
1.1179615428919155e-05,1.526100096893628e-05
6.858661407699197e-05,1.6698341088092095e-05
3.846460020843351e-06,2.8889544714134972e-06
0.0004922464515028148,0.00040317337025126633
5.119828406339453e-05,0.0006628742733056707
1.261415241666413e-05,1.1998732849112315e-06
0.00044496558136648893,0.0005012256715765583
0.006890926098438536,0.004079786127947852
0.005563339544070403,0.004180165324097212
0.0010226417125205234,0.004196761505422252
2.235831537428592e-05,1.635755544853408e-05
1.4175248813034223e-05,1.1041499634885604e-05
4.611191918297288e-06,2.5232471438375964e-06
0.0003671013623445261,0.00017724554591927433
5.10611821641675e-05,0.0005380183930975654
4.596384264876557e-05,1.7388589959628208e-05
2.1401727168758685e-06,3.0687602529167094e-06
