0,0.0
1,0.0
2,0.0008161082296776
3,0.0442423933333333
4,0.0002375057481784
5,0.0355980433333333
6,0.0017309165702035
7,0.06410851
8,0.0001406715198377
9,0.0130338866666666
10,0.0041870079503126
11,0.0676136133333333
12,0.0017675282347174
13,0.0105555459999999
14,0.0013201152311633
15,0.0394251833333333
16,0.001226062101177
17,0.0140412316666666
18,0.0029713609959397
19,0.0156108566666666
20,0.0022711159372638
21,0.0451594733333333
22,0.0017396100697205
23,0.0559279666666666
24,0.0
25,0.0
26,8.305408912686185e-05
27,0.0720832933333333
28,0.0025452663187572
29,0.0341442933333333
30,0.0100355084627566
31,0.04703804
32,0.0040048676341314
33,0.0928183166666666
34,0.0042894658175403
35,0.0452093966666666
36,0.0003188206554709
37,0.03975729
38,0.0022758651190444
39,0.03581954
40,0.0043409976958611
41,0.0185645633333333
42,0.0078828464584271
43,0.0280469933333333
44,0.0094421253070194
45,0.0282974899999999
46,0.0006573494555123
47,0.0355552899999999
48,0.0
49,0.0
50,0.0038426940109771
51,0.0212178266666666
52,0.0006509141430655
53,0.0531196666666666
54,0.0036598246470483
55,0.0463144266666666
56,0.0035454537253058
57,0.0352569566666665
58,0.0009122569008107
59,0.0098938473333333
60,0.0098392585088518
61,0.0269728499999999
62,0.0094683232106143
63,0.0229654466666666
64,0.0012793943873827
65,0.0219488133333333
66,0.0252660013120828
67,0.2956795666666666
68,0.0143984006002653
69,0.4189902
70,0.0010921825704911
71,0.3368268
72,0.0
73,0.0
74,0.074824865079715
75,0.1969451333333333
76,0.0314767717841888
77,0.3187309999999999
78,0.0867145382323523
79,0.2029809666666666
80,0.0029228353414651
81,0.2708505666666667
82,0.0277889106054199
83,0.1620734
84,0.1322858722611555
85,0.2426561333333333
86,0.0430151026816784
87,0.2789612333333333
88,0.0036992278595549
89,0.2201050999999999
90,0.0015980908579376
91,0.2240742333333333
92,0.0002723872580881
93,0.2461245333333332
94,0.0070254486449871
95,0.2705803
96,0.0
97,0.0
98,0.0528547916567474
99,0.2367373333333333
100,0.011004631389651
101,0.1281760333333332
102,0.0009645351089533
103,0.3224983999999999
104,0.0100090928009232
105,0.0449497833333333
106,0.0010385692342772
107,0.1816745933333333
108,0.0311459466805671
109,0.2289164333333333
110,0.011082391193707
111,0.5216960666666667
112,0.0128925534052141
113,0.6013701333333333
114,0.0006160980699011
115,0.5622363666666667
116,0.0313127102901476
117,0.59301
118,0.2440077753420659
119,0.598666
120,0.0
121,0.0
122,0.0877303183103407
123,0.4464978666666666
124,0.0025280544916955
125,0.5956524666666667
126,0.0734290987473419
127,0.4561500999999999
128,0.1265716329329372
129,0.3684231333333334
130,0.0910181670262175
131,0.5584849666666667
132,0.0013783318102326
133,0.0354145666666666
134,0.0003040977599357
135,0.08025027
136,6.620715335440254e-05
137,0.0744734833333333
138,0.0015543274983354
139,0.0701880266666666
140,0.0008701249393171
141,0.0312246499999999
142,0.0009430781213309
143,0.1260913333333333
144,0.0
145,0.0
146,0.0003263178311164
147,0.0448602233333333
148,0.000229617831114
149,0.02637145
150,0.0050950831952927
151,0.0486621299999999
152,0.0010359146462065
153,0.0731650933333333
154,0.0114391482792904
155,0.1039759133333332
156,0.0025906186515765
157,0.1186713666666666
158,0.0005768259163866
159,0.1084507666666666
160,0.01255671731835
161,0.0849421099999999
162,0.0037276508478173
163,0.0388711
164,0.0070608748833201
165,0.0941692933333333
166,0.0072895978214558
167,0.0856265666666666
168,0.0
169,0.0
170,0.0314785983399236
171,0.0817975533333333
172,0.0201482309680594
173,0.0698249266666666
174,0.0319754464491361
175,0.0784566566666666
176,0.0025931874416602
177,0.06277623
178,0.000627082496856
179,0.0763618
180,3.1782239794157846e-05
181,0.1478786
182,0.0007532140583757
183,0.1106372
184,0.0005927779586288
185,0.002932637
186,0.000212787391676
187,0.0544855
188,0.0004009973088206
189,0.04966909
190,6.322091660397306e-05
191,0.07779011
192,0.0
193,0.0
194,0.0092013652636305
195,0.0892313899999999
196,0.0006158368775361
197,0.0169051
198,0.012202217979515
199,0.1285373
200,0.0017638479043815
201,0.1357639666666666
202,7.722147312596416e-05
203,0.1312917666666666
204,0.0065584043796933
205,0.1378500333333333
206,0.0083495501076013
207,0.1310066333333333
208,0.0163143096185621
209,0.1376115333333333
210,0.0083540426834509
211,0.1329339666666666
212,0.0001822621940236
213,0.1224454999999999
214,0.0100805998926265
215,0.1204616333333333
216,0.0
217,0.0
218,0.0321119668056977
219,0.1278706333333333
220,0.0058077619084544
221,0.1032692
222,0.0028467131356701
223,0.1285147999999999
224,0.0003144407614337
225,0.1465294
226,0.0116638233054336
227,0.1140428
228,0.0246953297873481
229,0.0963233266666666
230,0.0165089775544241
231,0.1324981666666666
232,0.0195892336488255
233,0.0913706233333332
234,0.0012139247411386
235,0.1329933
236,0.0137198040340165
237,0.1501333
238,0.0067075981950373
239,0.1146928999999999
240,0.0
241,0.0
