target,moment
0.14390325559908174,0.14782477649916978
0.1455462717587316,0.19569809565093557
0.0006134259356690865,0.0007948982966181391
0.0005412171420692363,0.0005078869741035514
0.00013573239485485328,0.00016483359530929434
0.015594035967199103,0.022196138268808514
0.008098800216029597,0.015458222928198156
0.0007856892289371097,0.0009210595484254704
0.00041430863540631394,0.000430298965997809
0.02186065442316589,0.02436862789179654
0.06065733681347079,0.045924531787516744
0.0360734262354581,0.02249088057649525
0.0001222897504807993,0.00023841831844141878
0.0001456240747833224,0.00017485561385684097
6.120475274472398e-05,4.381866198162529e-05
0.002083637387575457,0.002821654516951993
0.0014080069686136264,0.005301867076061312
0.0002845401160131842,0.00041829849459985695
3.174641623275046e-05,4.6322325622535244e-05
0.004493900086507533,0.007055445371901751
0.09111819199447302,0.05415270433405201
0.08439689700690794,0.046193441376869586
0.00018097807608013884,0.0004348934557443356
0.00011615730722866901,0.00017782044544505582
2.2327288634154197e-05,5.496237219811816e-05
0.002172831076930901,0.0036075473951472405
0.005660517593155143,0.010055709058138582
0.00022259859128997338,0.0003191659287078247
3.0339983671640367e-05,4.445473819694239e-05
0.0036841396368409852,0.010471897422986794
0.01469200495527215,0.008056605334219438
0.0157343862361105,0.012019032981202249
0.011276113864517686,0.015848785485541843
4.614008638676279e-05,4.106610239300884e-05
1.4745205511223077e-05,8.146235135860984e-06
0.0005790236678243565,0.000773039452715724
0.0018822989516724623,0.0033611043920895897
0.00011211748298439443,0.00013187987523881648
4.732828206545374e-06,9.195583786923985e-06
0.00171054048322778,0.0023179207892551905
0.014396793954862243,0.010995689983825822
0.01405974190211209,0.012528133880822958
0.0012590536531762282,0.0020785318354227746
3.999776255827692e-05,2.869861943825912e-05
1.4159008565365122e-05,6.115003983772649e-06
0.0005157281045738602,0.00057415004956968
0.00013704692773690554,0.0012256143930266872
4.935122976742305e-05,4.043698877627191e-05
3.793498129225816e-05,1.5315346054390904e-05
0.0011680773989476963,0.0014164277211065064
0.003616570314718687,0.002141503876775395
0.003635985187341266,0.003759138916279019
0.0005037337218995839,0.0016928168169096209
6.0311560790358655e-05,1.0628315826716866e-05
2.4181141201473665e-06,7.051525636664105e-06
0.0001325883476771532,0.00012229440110418739
0.00017767440641132151,0.00034676782920391375
1.43833759831362e-05,2.1335057203654785e-05
3.252524751695731e-06,1.5203010966540217e-06
0.0004360628738126595,0.0004091724604689799
0.07932112410805182,0.11708404171403934
0.046022534080329365,0.039451854026310906
0.015902020413422403,0.020645371552752388
0.00012220577859695247,0.00015453131326715632
0.00016071337990148157,9.980559015668041e-05
3.5127456855822986e-05,2.1822001486761966e-05
0.0004844631550693004,0.004623635653125368
0.00022739773855545532,0.00012823600631793174
8.995958917695261e-05,7.356402757712788e-05
0.004400994685907244,0.003916928708934897
0.025352017176857606,0.019466407295652414
0.021060200043643593,0.013663144731061165
0.03230369774211512,0.025308460203072713
5.570100657210751e-05,8.846406460269027e-05
2.7396225646008107e-05,4.384681042947562e-05
9.991455103668736e-06,1.8168109027380924e-05
0.00053775775136865,0.0009640202521806969
0.00010051958507603407,9.369183426923598e-05
1.052855038490483e-05,1.0207135253899142e-05
0.0012253483520396002,0.002356083203485408
0.0037528761920494,0.0033783002338844794
0.008928553033212966,0.006241567737822871
0.0005587107620948547,0.0023539754392037835
2.9967561138365316e-05,1.5572068997973126e-05
8.39334348282571e-06,1.3182569548163169e-05
5.811198639651335e-07,2.9495391374886697e-06
0.00021172781530238,0.0002867243711134445
0.00018658699750790807,0.0005411610166353886
4.3221299266754165e-06,5.105761961601688e-06
0.004158531480188673,0.000551280311442542
0.015183496240970177,0.017240647508346807
0.006988594881388245,0.004893049908101738
0.0006959527672643881,0.0030830636590733975
1.1179615428919155e-05,1.5261593047510834e-05
6.858661407699197e-05,1.6920324005190496e-05
3.846460020843351e-06,2.896757097385719e-06
0.0004922464515028148,0.00039902395046114775
5.119828406339453e-05,0.0006544756645453107
1.261415241666413e-05,1.121551176027056e-06
0.00044496558136648893,0.0005012266229169599
0.006890926098438536,0.004077090119646854
0.005563339544070403,0.004199271316578928
0.0010226417125205234,0.0041788712824230335
2.235831537428592e-05,1.6535855966535654e-05
1.4175248813034223e-05,1.1177435738988397e-05
4.611191918297288e-06,2.5449838090343254e-06
0.0003671013623445261,0.00017349193330552315
5.10611821641675e-05,0.0005291032943512061
4.596384264876557e-05,1.738803272692822e-05
2.1401727168758685e-06,3.087479540959138e-06
