target,moment
0.12472506386642233,0.16273498192956642
0.1418976781193331,0.10979343964973537
0.010223983363344404,0.005157746932407584
0.0006483984619679074,0.00048684754581462976
0.00293435500985074,0.0018099553693815347
0.112453533578796,0.0481248179355843
0.04689403183516987,0.08236933275070696
0.027432408807257863,0.03265340332835504
0.002072226176858361,0.0035755988547754303
0.0002315734400634566,0.00044574507060006816
0.0007254721274100025,0.0013796181361657447
0.016195435098622635,0.037424152112491824
0.0584300369738833,0.040766231315281495
0.061136084320706094,0.05263432365552604
0.0020900355314604152,0.002694525429660547
0.0001698961439332765,0.00023585270898990242
0.0005265906795329013,0.0006533781338971959
0.028529260882759706,0.02439518502545137
0.055855093495248274,0.03912575380415712
0.06361529224663519,0.0799709158959501
0.07816282614313011,0.08958887871780016
0.00020778182141174427,0.0002762182200096017
0.0006190774428885379,0.0009763991298518033
0.03677313667677707,0.036705731017866707
0.01803243422292251,0.01357595616942455
0.021602396907684323,0.02035171292346209
0.0029429737564119233,0.002947323679683678
0.00039873750636635984,0.000514923145694049
0.00034061408027491106,0.00023342374665768427
0.0035054622837997164,0.00589284244964688
0.020489772274988473,0.01121398394879125
0.018858323520527583,0.026137305064570227
0.004103969042927241,0.00844783118219278
0.0006520926362044387,0.0006734746395025099
0.00015696895904942574,7.867848512809408e-05
0.005517210710906173,0.0077903050031487946
0.013181962448645845,0.026748438627891752
0.010639560637367318,0.011729592817669082
0.006386562076034736,0.009245289953763518
0.00043081925177231755,0.00029518933750907034
5.21962995700176e-05,3.970975512216478e-05
0.00015867114108331074,0.00010498640011483276
