target,moment
0.0251116331418355,0.022505979411503105
0.0167581703888748,0.018101821146780554
0.0279864668846129,0.024465281257677194
0.0067841664950052,0.0006028513234199373
0.0104751002788543,0.000656656116903155
0.0070486998558044,0.0013294568942873199
0.0169140668710073,0.011898780089818213
0.0212474338213602,0.01491606083436376
0.0099793334801991,0.0018323488433092765
0.0156409660975138,0.011012167920895788
0.0030741999546686,0.00040444180520909456
0.0006768999993801,8.21764649440411e-05
0.0187093366813805,0.0043467614886763825
