0,731098.4091528015
1,463332.9472384234
2,28396.344694497824
3,1410252.6265848181
4,192479.8352956865
5,416064.922277464
6,529.9261232699985
7,109.29208819729782
8,6385.96549804496
9,11838.21370033658
10,62.29624632394553
11,95.68427646163315
12,148838.27353315917
13,686932.8531186378
14,43084.88598809458
15,143050.32038188272
16,5032.967897650587
17,160.80563416542495
18,148566.0276281747
19,5665032.52925996
20,552990.6636014951
21,7.885392977288458
22,2410.4775633897048
23,874.7198146494943
24,119.65693201413433
25,629.2470980402996
