target,moment
0.09111026944381422,0.11737750343332765
0.09801144097414417,0.11066695639939828
0.000733485952003675,0.0010965177487147878
0.0002629428587331498,0.0005092412782226688
0.0004269685327192241,0.0006905029873377858
0.01112942468931133,0.011984147390805687
0.01101803949322403,0.008044116063573123
0.0003762390346152531,0.0005643701247623747
0.0027735251972206216,0.004205122775874465
0.00018068185609530432,0.0003979249301675552
2.1308042778121628e-05,1.8062848006170615e-05
0.017080648467730334,0.009413908102763074
0.050465590873520545,0.045743050825469755
0.02761581317643619,0.02047063728037848
0.00021539138165624515,0.00030483961289082023
0.00014179840370549316,0.0001688358024525522
0.00018704060196331155,0.00020269177325683832
0.0024939166295222187,0.001956533965265249
0.0019489759661125503,0.00284995002520855
0.00022820900751997718,0.00025422872950460284
0.0011416138163491995,0.0011346439562939612
5.191549684809196e-05,5.5976300773100335e-05
6.666954846307186e-06,5.308404390244378e-06
0.0029194273469518254,0.002893379138545803
0.06484367568877102,0.05387044373956743
0.06405898285220471,0.04264681889856769
0.00030530054198475904,0.0005402534381777025
0.00010650587296814672,0.00018563721914210114
0.00012659498426436156,0.0002563841252347401
0.002000558494142489,0.00261817251238941
0.0072153000187618254,0.0046519690626701275
0.00019119614222773152,0.00021524573922442614
0.0011844175274702965,0.00266999726566885
3.5809946091597957e-05,6.606056810926684e-05
7.162677834324114e-06,9.33894647358117e-06
0.0029060438427717513,0.004099689864945112
0.024663446255919364,0.019764964777921116
0.028877399291105277,0.0253751766073757
0.02586945530153272,0.02636377925587024
9.532822904524167e-05,9.622576544112537e-05
0.0001145104710545458,0.00011461479336346815
0.0008065412830662588,0.0011623356119123335
0.0051307783764680615,0.003520142417422892
0.00015960044930518654,0.00018786023276003906
0.0007222127782536131,0.0009847476856599563
1.80475408108354e-05,2.7325765606589438e-05
3.949107641312012e-06,4.791072559878109e-06
0.0014800288551887826,0.0024349854739269348
0.018109938028859084,0.01692044412005719
0.019822515475631047,0.01849013291499941
0.0022785351860117055,0.004546751974566968
6.236028949707917e-05,8.006756230727429e-05
9.906520082014631e-05,5.519663457934993e-05
0.0007019534878713074,0.0007207522873928273
0.0005612390823688114,0.0009460137863199767
4.480163639326384e-05,5.232958351564549e-05
0.00037090215413249414,0.00015665384590250845
8.174376610111692e-05,2.9414749893585165e-05
4.355452647141692e-07,1.421402888162033e-06
0.0008697731184297097,0.001113578062812077
0.006705278483062955,0.004395456299615286
0.007363685460306174,0.007423365069151365
0.0020304875764488944,0.0039195097798584945
0.00010721673175918748,3.909613865488505e-05
3.241293719544687e-05,1.833090186395011e-05
0.00015742382882673092,0.00020847384984263128
0.0005816825428391096,0.0004933970026865967
2.1844646813655983e-05,3.3435952809983027e-05
0.00019106507627795558,0.0001992344868032005
9.716897035201387e-06,5.696756378445603e-06
4.103737526013943e-07,9.27249903928118e-07
0.00020060041102613888,0.00046133469903687557
0.055782019732180166,0.07338238045542134
0.034841074638611164,0.03174575907678904
0.009518489619314898,0.01460066590528026
0.000159890797760822,0.00020190919103133057
0.00013007888786083178,0.00010456587801354586
0.0001164274088170048,0.00011372872019726987
0.000826197144021653,0.001859453600958884
0.00019470284431695196,0.00010359806754472897
0.0014137921507928657,0.0009608589674525846
7.139394411769746e-05,7.431118276739109e-05
6.738031150664039e-06,2.900473327525868e-06
0.0023802774672257243,0.0015812530295826977
0.024037804861471994,0.023049634606386215
0.02238172901974352,0.01800480444990499
0.030372312506502762,0.02023582317204065
0.00011630040038491201,0.00014629136558055945
4.672432305912387e-05,5.727871115034092e-05
4.6681969582873776e-05,0.0001047636175736397
0.0005270421437288135,0.0008336266026093879
0.00011112684743737169,7.843694561072105e-05
0.00048210209009290204,0.0009980817495974772
1.502600890192989e-05,2.3228350049670828e-05
3.8015622495534957e-06,2.6005991242801802e-06
0.0007927140557991713,0.0012254361348827878
0.0030855717708027164,0.005072974198044532
