target,moment
0.1536374017272655,0.18467099773392728
0.18048718382433132,0.23117762405188644
0.0007179351712129694,0.0007837235741951826
0.00047597249324822413,0.0003890582590955387
0.00019675924654382067,0.0001357489081698546
0.04683913692248765,0.04031524576754885
0.09180840192530353,0.10105129565769098
0.05323886176860093,0.05147893778832644
0.0001885709806953368,0.00043047677555178154
0.00026314680819778654,0.00025464375763798196
9.288250058310053e-05,6.0954080539702714e-05
0.011678407849420909,0.01903261901420081
0.13919821933858512,0.08193458945735571
0.1272213693536705,0.07430926242934982
0.00031930434350153333,0.0005531950875783689
0.00016273648721070846,0.00021608689831502335
2.0835336655025112e-05,5.846986142035375e-05
0.01654273468067534,0.019572259981672585
0.021877875790317355,0.010471993534749664
0.022016169709484577,0.018588128231428705
0.014598137289635446,0.022751496351216222
5.9519498983292033e-05,4.350035705109821e-05
2.7139516111052346e-06,9.116748987359515e-06
0.006227513746974515,0.00439798956474485
0.021883011712337745,0.021305987934299192
0.020482843792076988,0.024771204473018914
0.00185635977071615,0.0042251999241305
6.45284108582511e-05,5.876809018127798e-05
2.3029225617499837e-05,8.823297044071659e-06
0.0027732220185349567,0.003510116557685324
0.005107803136142047,0.003122238908990425
0.005194129227808539,0.006291081308144374
0.0007201844793119745,0.0025410037527867123
8.29790726221779e-05,1.62765847695094e-05
3.1949500152862967e-06,8.876813455127872e-06
0.0010889973245611579,0.0007903495516343831
0.027041068796295076,0.03505155690623903
0.018482070578658538,0.018083511609216417
0.007207721543394456,0.017436931596588878
4.2811687424643705e-05,5.44195116372628e-05
6.296536864832579e-05,2.93050354704159e-05
1.1288159780694566e-05,6.934272067532706e-06
