delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.019032863331589128,1.038902707603024,0.8823879802285404,1.0368525219847315,1.0333270861179185,1.0344158872473528,1.0367503831376113,1.040856430851582
0.1042753888853765,0.018969358220280407,1.0376667068084455,0.885455253746162,1.035688223193909,1.0322995765751422,1.0333505818200355,1.0355987435388507,1.0395708435197255
0.10873356727196562,0.01890631521417067,1.0364404812844428,0.8885422005534457,1.0345329571798194,1.0312786217985919,1.0322923623582876,1.034455622455461,1.0382950142355518
0.11338235012178473,0.01884380004530095,1.035225325003802,0.8916445773863972,1.0333879503093435,1.0302653156203574,1.0312423576073,1.033322218804614,1.0370302848428379
0.11822988651687073,0.018781876108639853,1.0340224836703902,0.8947580305359695,1.0322543846482177,1.0292607176205908,1.0302016590755045,1.0321996883514728,1.035777948008845
0.12328467394420659,0.018720601333067848,1.0328330967413724,0.8978783432334981,1.0311333424763818,1.0282658021896658,1.0291709380106284,1.03108908784732,1.0345391848269465
0.12855557319138983,0.018660031886153106,1.0316582649720012,0.9010011851118258,1.0300258707675194,1.0272815177720658,1.0281509445112393,1.0299914407544335,1.0333151380260202
0.134051823879147,0.018600228521790715,1.0304991674761297,0.9041215838761734,1.0289330933354077,1.0263088897109796,1.0271433756715074,1.028907850378009,1.032107038541945
0.13978306065792132,0.01854124315657672,1.029356814397114,0.9072349828323112,1.027855974094092,1.0253488027054325,1.026149132886134,1.0278392607341107,1.0309159384994122
0.14575933009692918,0.018483124463847,1.028232149566857,0.9103368372841248,1.026795415134749,1.0244020907388933,1.0251690635423922,1.0267865560462928,1.0297428222440042
0.15199110829529294,0.018425908756805484,1.0271258836160915,0.9134234343631383,1.025752092999395,1.0234693870633074,1.0242038059496568,1.025749365290816,1.0285884223556985
0.1584893192461112,0.018369586889212728,1.026037613511552,0.9164954400974938,1.0247258551572866,1.0225505643231776,1.0232532250797102,1.0247269426696477,1.0274525503531222
0.16526535398566858,0.018311094543875285,1.0248923236337864,0.9198650864218664,1.0236611345254072,1.021594215347129,1.0222651146432793,1.0236656285985894,1.0262732995613957
0.17233109056135046,0.018253976489295578,1.0237751526498404,0.9231890022485032,1.0226220436400393,1.0206592368117384,1.021299760416805,1.022629598813604,1.0251221434441318
0.17969891485325917,0.018198249442507666,1.0226863949675717,0.9264628872366258,1.021608890301238,1.019746011079646,1.0203574819259127,1.0216191405299317,1.0239994109604844
0.18738174228603838,0.01814393436749217,1.021626413150815,0.9296818719792027,1.0206220507427963,1.018855352264497,1.0194386724945959,1.0206346157760038,1.02290551615896
0.19539304046896092,0.018091039458742176,1.0205953304867246,0.9328421697155039,1.0196616735447064,1.01798745008072,1.0185435049150808,1.0196761559032064,1.0218406131900564
0.20374685280397062,0.018039569616607992,1.0195932028176522,0.9359402565645273,1.0187278443833212,1.017142438519351,1.0176720949175415,1.018743832020407,1.020804788284412
0.2124578231030567,0.01798952664133536,1.0186200226007336,0.9389728825216619,1.0178205895763435,1.0163203988048806,1.0168245043944855,1.0178376586386617,1.019798063806614
0.2215412212581182,0.017940909427441205,1.0176757229812325,0.9419370802368702,1.0169398796607547,1.0155213623918462,1.016000744649463,1.0169575973173381,1.0188204023197729
0.23101297000831572,0.01789371415632115,1.0167601818363743,0.9448301715913792,1.0160856329644576,1.014745313965642,1.015200779632453,1.0161035602726092,1.017871710616656
0.2408896728518302,0.017847934485300712,1.0158732257526821,0.9476497721101915,1.015257719137965,1.0139921944168149,1.01442452912968,1.0152754139152997,1.0169518436797509
0.25118864315095757,0.01780349370766848,1.0150134185790003,0.9504012502590484,1.014454776525266,1.013260774738042,1.0136707005857937,1.0144717811821131,1.0160574941996925
0.26192793448156265,0.017760420947353913,1.0141812084467574,0.9530792887698658,1.0136772798023685,1.0125515843720059,1.0129398274712702,1.0136931601976438,1.0151902164964688
0.27312637228008413,0.01771874876537657,1.0133771012009927,0.9556775436927546,1.0129257636650184,1.0118652047637626,1.0122324981030266,1.0129401029677643,1.0143518048970515
0.2848035868435798,0.017678462857657347,1.0126007622226916,0.9581946618124902,1.0121999423335595,1.0112016824513845,1.011548492352485,1.0122123321967376,1.0135419268370036
0.296980047740645,0.01763954427262887,1.0118517699561589,0.9606299378037043,1.0114994476570263,1.0105605109055689,1.0108875083139628,1.0115094870272068,1.0127601556308046
0.3096770996935353,0.01760197392979284,1.0111296979172444,0.9629827942683187,1.0108239054537775,1.0099413755509095,1.0102492413323858,1.0108312045916608,1.012006062945522
0.3229169999943898,0.017565731597205127,1.0104340967709993,0.965252900358427,1.010172918718712,1.0093439718063018,1.009633366120077,1.0101771016551448,1.0112791981002176
0.3367229575211422,0.017530795821442485,1.0097644935016776,0.9674401858330541,1.0095460668506624,1.0087679725101446,1.0090395355032498,1.009546773415574,1.010579086733484
0.3511191734215128,0.017497135043910587,1.0091210416909369,0.9695433867966392,1.0089427922741752,1.0082129196412686,1.0084672639778023,1.0089396778983353,1.0099051374757069
0.3661308835364033,0.017464451920951127,1.008499309386947,0.97159281955079,1.0083572800703915,1.00767402243899,1.0079118512931298,1.008350827418844,1.0092516964023952
0.38178440263705055,0.017432796317723147,1.007897897966043,0.9736082925218208,1.0077817730382612,1.0071518035627263,1.0073736991266244,1.007780720232075,1.008619053463876
0.39810717055349704,0.01740248903093738,1.007322958053218,0.9755377293471137,1.0072313650007219,1.006651633219974,1.0068583607024963,1.0072350340867096,1.0080136010662895
0.4151278002752294,0.01737349606703286,1.0067736444920738,0.9773826162043638,1.0067053865330222,1.006173044142304,1.0063652721884422,1.006713138036207,1.0074346282252313
0.43287612810830584,0.0173457817367079,1.0062491811622991,0.9791445125454848,1.0062031439942887,1.0057154665263572,1.0058938248208151,1.0062143763415932,1.0068813963939893
0.4513832659768975,0.017319310110706313,1.0057488104870203,0.9808251003380202,1.0057239407552718,1.0052783249851838,1.0054434182393013,1.0057380902758395,1.0063531641447632
0.4706816559609245,0.01729404468971887,1.005271807567856,0.9824261417958708,1.0052670727692417,1.004861034137079,1.0050134457743423,1.0052836131832714,1.0058491817592183
0.4908051271653856,0.017269944809382563,1.0048176543557434,0.9839491138258444,1.0048317777174676,1.0044629491392363,1.0046032387841617,1.0048501893473811,1.005368631779361
0.5117889550210737,0.0172469785348647,1.0043853746710696,0.9853965395511985,1.004417417356614,1.0040835425134433,1.0042122535646658,1.004437198086239,1.0049108411701835
0.533669923120631,0.01722510988486871,1.0039742414913946,0.9867705423146133,1.0040232989668811,1.0037222310146707,1.0038398881221124,1.0040439865419317,1.0044750729959167
0.5564863876983289,0.017204303050321508,1.0035835330307865,0.9880733271768599,1.0036487342741427,1.0033784326587762,1.0034855423833957,1.0036699052574374,1.0040605949138766
0.5802783448666181,0.017184522438854377,1.0032125336536655,0.9893071663252754,1.003293040396284,1.0030515676069516,1.003148619027347,1.0033143089893226,1.00366668007191
0.6050875007272942,0.017165732718297966,1.0028605347552457,0.9904743850412494,1.0029555407529713,1.0027410590267614,1.002828524295263,1.0029765574989111,1.0032926079776014
0.6309573444801928,0.017147422871455223,1.0025406569238435,0.9915626766448805,1.0026283344551026,1.0024394030353365,1.0025174560604253,1.0026486574573423,1.0029294071644055
0.6579332246575678,0.017130000434987778,1.002238508688996,0.9925884323864392,1.0023174754909292,1.0021524411056897,1.002221487200842,1.0023367711087459,1.002584015672191
0.6860624286177786,0.017113460117144482,1.001952519934456,0.9935552200376886,1.002022748846361,1.0018799921167383,1.0019404777210077,1.0020407727882108,1.002256238071683
0.7153942654376493,0.017097785888942785,1.0016812564507804,0.994467234766123,1.0017437602333854,1.0016217410448296,1.0016741154510456,1.0017603202833236,1.0019457721486233
0.7459801523487934,0.017082940101778722,1.001424550965384,0.9953258069378428,1.0014798295776475,1.0013771514940768,1.0014217895135706,1.001494740951394,1.0016519180205292
0.7778737048694306,0.01706888023799976,1.0011823302363825,0.9961320641963101,1.0012302070440104,1.001145558364152,1.0011828363745143,1.0012433058169359,1.0013738038502342
0.8111308307896871,0.017055573654243917,1.0009540170335947,0.9968882942783633,1.000994279167016,1.0009264242154345,1.0009566901154774,1.0010054247450049,1.0011107655305622
0.8458098281751335,0.017042989308446343,1.0007389959614688,0.9975968545116883,1.0007714594824797,1.0007192348834455,1.0007428241912677,1.0007805335822737,1.0008621688491852
0.8819714875603578,0.01703109677526419,1.000536664816853,0.9982600618801956,1.000561174571093,1.0005234860978718,1.000540722230564,1.0005680797338132,1.0006273931609448
0.9196791985117058,0.01701986627580753,1.0003464352180584,0.9988801865114184,1.0003628645691383,1.0003386840402517,1.0003498785788363,1.000367522683508,1.000405831929449
0.9589990607459976,0.017009268705192225,1.0001677331886105,0.999459445944815,1.0001759836295299,1.0001643458591885,1.0001697988019458,1.0001783344747843,1.000196893223844
0.9999999999999999,0.016999275648232573,0.9999999999999984,0.9999999999999981,0.999999999999999,0.9999999999999976,0.999999999999996,0.9999999999999991,0.9999999999999971
