delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999902,0.01881903274046686,1.0294427908597186,1.0311315285691858,0.8655354411524873,1.0286471737938836,1.0279917303673518,1.030456561000068,1.033401162785828
0.10427538888537635,0.018783150176165865,1.0288620463958273,1.0305203026553371,0.8674359350819837,1.0280961848883658,1.0274461574495612,1.0298600216328007,1.0327471691873065
0.10873356727196538,0.018746751571592363,1.0282729626552243,1.0299002093356333,0.8693882716074323,1.0275366510583948,1.02689248569437,1.0292547321847307,1.032083560144595
0.11338235012178423,0.01870986294921413,1.027675962601261,1.0292716885289708,0.8713923535220175,1.026968950067605,1.0263311003230422,1.0286411188267988,1.0314108033546687
0.11822988651687052,0.01867251217371758,1.0270714992248569,1.0286352118366155,0.8734479436411804,1.0263934897570537,1.0257624152035059,1.028019638855174,1.0307294008342733
0.12328467394420577,0.01863472889154813,1.0264600545771996,1.0279912815604526,0.8755546569868963,1.0258107073102225,1.025186872021149,1.027390779746509,1.0300398878905306
0.1285555731913901,0.01859654445613452,1.0258421385690055,1.027340429476968,0.8777119534423942,1.0252210682891023,1.0246049392297518,1.026755057972837,1.0293428318263353
0.13405182387914705,0.018557991838922948,1.0252182875380413,1.0266832153684076,0.8799191309888316,1.024625065440696,1.02401711078336,1.0261130175773345,1.0286388303816925
0.1397830606579201,0.018518096321369023,1.0245728819147475,1.0260031075986433,0.882236092670652,1.0240083218208087,1.0234085938554436,1.0254487433591224,1.0279107255961073
0.14575933009692862,0.018477866502680598,1.0239220749964002,1.0253171639731558,0.8846087119843782,1.0233857153042194,1.0227946634051903,1.0247787096851766,1.0271762922941137
0.15199110829529217,0.018437469428622972,1.0232685513682158,1.0246282155867368,0.8870283039129603,1.0227597327469873,1.0221778511219337,1.0241056552262153,1.0264384973561578
0.15848931924611065,0.01839694589700388,1.0226129734025844,1.0239369558668285,0.8894933395606436,1.0221310028175525,1.0215587760740075,1.023430258221173,1.0256980859880724
