delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.017448452758565144,1.010055988251435,1.0084570005871012,1.0089152356645494,1.0071229086273843,1.0071685293350945,1.0076676305491228,0.9589842638556468
0.10427538888537671,0.017426919906802237,1.0095585735805261,1.0080436498657441,1.0084737174342462,1.0067800387534016,1.006824703936655,1.0072971705749236,0.961125564743425
0.10873356727196555,0.01740605907460187,1.0090785894196201,1.0076439881634591,1.0080474792343688,1.0064479816501146,1.0064916565576734,1.0069385798185568,0.9631841482030209
0.1133823501217849,0.017385867542077472,1.0086157722261408,1.0072578975414073,1.007636349047909,1.0061267349994252,1.0061693365837965,1.00659178340618,0.9651610688693403
0.11822988651687061,0.017366341177438346,1.0081698434638167,1.0068852353238475,1.007240129019063,1.0058162182269743,1.005857663051414,1.006256683710948,0.9670575797105615
0.12328467394420656,0.01734746049198539,1.0077402505672808,1.0065255808661668,1.0068583206861024,1.005516122065808,1.005556336997493,1.0059329393559746,0.9688773780584522
0.12855557319139016,0.01732922954535786,1.007326928890159,1.006178944362903,1.0064908843079718,1.005226499884104,1.0052654218411234,1.0056205956563842,0.9706209616239683
0.13405182387914727,0.01731165182524414,1.0069298153748287,1.0058453272020844,1.006137781016746,1.0049473866286436,1.0049849611159525,1.0053196787767655,0.9722881612980385
0.13978306065792132,0.01729471865721905,1.0065485931050846,1.0055245097222762,1.0057987348718502,1.004678632398635,1.0047148134121466,1.0050300180482263,0.9738806552202347
0.1457593300969295,0.017278419447436178,1.0061830023832994,1.0052162427019002,1.005473443399179,1.004420059593129,1.0044548079311093,1.0047514073473274,0.9754000100909037
0.15199110829529333,0.01726274329811796,1.005832724016537,1.004920270648444,1.0051615963612237,1.0041714849258854,1.0042047684142632,1.0044836152480179,0.9768480278963677
0.15848931924611134,0.01724768100598603,1.0054972972793454,1.0046363629066488,1.0048629031169927,1.0039327482132345,1.003964543901836,1.0042264625075563,0.9782269755041131
0.16526535398566886,0.017233192022596874,1.00517733735381,1.0043637920822213,1.0045766253030644,1.0037032345641745,1.0037335010161805,1.0039792894823347,0.9795368702624299
0.1723310905613508,0.01721927452973277,1.0048719927411096,1.0041024427479743,1.0043025760979796,1.0034828847599515,1.0035115976086704,1.00374202535419,0.9807806642634445
0.1796989148532594,0.017205933035740043,1.0045802898783232,1.003852305679277,1.00404066737376,1.0032717372282671,1.0032988933390121,1.0035147028422065,0.9819616533326638
0.18738174228603832,0.017193154763435428,1.004301846327283,1.003613098514838,1.0037905648720176,1.0030695806912056,1.0030951826721626,1.0032970903546532,0.9830819686261283
0.195393040468961,0.017180907808951425,1.004034748162355,1.0033841205407081,1.003551431964475,1.002875845580226,1.002899935547811,1.0030885870685278,0.9841537791247578
0.20374685280397076,0.017169062727048653,1.0037669901551358,1.0031623419100344,1.0033194913282797,1.0026880054270018,1.0027109153935465,1.002886595504091,0.9852581680127094
0.2124578231030568,0.017157813549122068,1.0035136470721235,1.0029519256757862,1.0030996871503406,1.0025096609651596,1.0025313988786924,1.002694826498294,0.9862977035088295
0.22154122125811834,0.017147139496417805,1.0032741412363508,1.002752453850093,1.0028915516945922,1.0023404758922547,1.002361054257151,1.0025129161887387,0.9872752960491081
0.23101297000831586,0.01713701986726797,1.003047903536765,1.0025635123053238,1.002694623249453,1.0021801157355397,1.0021995511176554,1.002340502940957,0.9881938079286968
0.24088967285183027,0.017127434080144513,1.0028343742894787,1.00238469147918,1.002508446845461,1.0020282485037872,1.0020465610571316,1.0021772280294103,0.9890560460688123
0.25118864315095796,0.017118361715685818,1.0026330040490503,1.0022155870559732,1.0023325749367475,1.0018845453225038,1.0019017583385796,1.0020227363012029,0.98986475559176
0.2619279344815628,0.017109783481295514,1.0024432078654846,1.002055814738623,1.0021665802060447,1.0017486941671707,1.0017648345847885,1.0018767157727595,0.9906227492955877
0.27312637228008446,0.017101680527051247,1.0022644066861148,1.0019049997723497,1.0020100464289163,1.001620367547307,1.001635488564385,1.0017388591975624,0.9913328136033029
0.28480358684358015,0.01709403174842354,1.0020961765756145,1.0017627366035136,1.0018625348890904,1.0014992478030047,1.001513385180472,1.001608774567307,0.9919971937792226
0.2969800477406449,0.0170868178493266,1.0019380175672437,1.0016286496703726,1.0017236353735293,1.0013850384805068,1.001398230814645,1.0014861265487058,0.992618316861725
0.30967709969353524,0.017080005462994784,1.0017890262968483,1.0015020546366276,1.0015900281707364,1.0012771998067438,1.0012894740468716,1.0013703439167356,0.9932070110073431
0.32291699999438983,0.017073591807898317,1.0016487700721155,1.0013827940916995,1.0014623168263599,1.0011756792552182,1.0011870646620376,1.0012613611883145,0.9937637846154657
0.3367229575211421,0.017067608079624427,1.001515097342032,1.0012706975353303,1.0013430905387346,1.0010809084343333,1.0010914930294974,1.0011596295714214,0.9942922884886157
0.3511191734215131,0.01706200255773865,1.001390144763107,1.0011657934134617,1.0012316093928817,1.0009921441849556,1.0010019611458376,1.0010643540015776,0.9947836327556778
0.36613088353640333,0.017056755731645775,1.001273435875949,1.0010676994222252,1.0011274524365172,1.0009090746963778,1.0009181573391743,1.0009751984258826,0.9952400817971491
0.38178440263705055,0.017051848710317705,1.0011645120267416,1.0009760466079332,1.001030214309357,1.0008313982837997,1.0008397798584348,1.0008918378110607,0.9956637974017419
0.3981071705534972,0.01704726323459389,1.0010629323812623,1.0008904794692262,1.0009395052639036,1.0007588235577969,1.0007665370659908,1.0008139583122013,0.9960568398524889
0.4151278002752295,0.017042987605546425,1.0009680918952857,1.0008107506912594,1.0008550372927165,1.0006911556060119,1.0006982389031411,1.0007413485991592,0.9964215522745593
0.43287612810830584,0.017039016039918618,1.0008792939193443,1.0007367129324103,1.0007766173137722,1.000628289803273,1.00063478939212,1.000673893168062,0.9967604471023295
0.45138326597689776,0.017035315619147482,1.0007966847992409,1.0006677866274662,1.000703661626397,1.0005697263339968,1.0005756729513562,1.0006110579918435,0.9970741837994205
0.4706816559609248,0.017031870527796526,1.0007198897661196,1.0006036673760772,1.000635839486337,1.000515213116155,1.0005206367196426,1.0005525719050101,0.9973644376684909
0.49080512716538555,0.017028665614678303,1.0006485513050767,1.000544064261698,1.0005728353585588,1.0004645087812938,1.0004694384676698,1.0004981753228268,0.9976327928900172
0.5117889550210739,0.017025686388583983,1.0005823288560953,1.0004886996759967,1.0005143486560177,1.0004173825895086,1.0004218465282284,1.0004476201415107,0.9978807453380634
0.533669923120631,0.017022919011724306,1.0005208984746015,1.000437309106195,1.0004600934425243,1.0003736143092503,1.000377639689944,1.0004006696013992,0.9981097055454591
0.556486387698329,0.017020350291048023,1.000463952455525,1.0003896408883757,1.0004097981031481,1.0003329940645938,1.0003366070572166,1.000357098115817,0.9983210017854515
0.5802783448666183,0.01701796766761772,1.0004111989249114,1.0003454559300775,1.0003632049857734,1.000295322152762,1.0002985478792237,1.0003166910686765,0.9985158832393691
0.6050875007272942,0.01701575920422465,1.0003623614031323,1.0003045274054414,1.000320070017359,1.0002604088347717,1.0002632713508632,1.0002792445837814,0.9986955232223413
0.6309573444801931,0.01701371357143139,1.0003171783437554,1.0002666404263285,1.0002801622985502,1.00022807410215,1.0002305963886737,1.0002445652690097,0.9988610224416161
0.6579332246575679,0.01701182003223001,1.0002754026520704,1.000231591692733,1.0002432636801095,1.0001981474226622,1.0002003513846809,1.0002124699384767,0.9990134122644723
0.6860624286177787,0.017010068425502924,1.0002368011871556,1.00019918912578,1.0002091683247034,1.0001704674679688,1.0001723739412036,1.0001827853157628,0.9991536579751618
0.7153942654376493,0.01700844914846825,1.0002011542512275,1.0001692514865446,1.0001776822572714,1.0001448818260625,1.0001465105894969,1.000155347721275,0.9992826620026123
0.7459801523487936,0.01700695313828857,1.0001682550698474,1.0001416079837921,1.000148622907236,1.000121246701251,1.000122616495058,1.0001300027466271,0.9994012671028488
0.7778737048694306,0.01700557185301052,1.0001379092663827,1.0001160978734742,1.0001218186454162,1.0000994266043441,1.000100555152359,1.0001066049188798,0.9995102594823375
