delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
1.40040356496206e-16,0.016999275648232587,0.9999999999999976,0.9999999999999978,0.999999999999998,0.9999999999999978,0.9999999999999973,0.9999999999999983,0.9999999999999974
0.009999999999999955,0.017000882058117197,1.0000310525421081,0.9998979558449281,1.0001262545052934,0.9999040461809917,0.9999089305456047,0.9999432782306921,0.9999928845969679
0.02000000000000023,0.01700253039571808,1.0000629300133317,0.9997949856771531,1.0002531336516998,0.9998081376141458,0.9998175602566187,0.9998852083362636,0.9999848245338867
0.030000000000000308,0.017004221558988696,1.0000956519459994,0.9996910881387332,1.0003806558161157,0.9997122854005123,0.9997258966565619,0.9998257610600709,0.9999757632369324
0.0400000000000002,0.017005956470924757,1.0001292384475626,0.9995862622051492,1.0005088399060904,0.999616501000483,0.9996339476161469,0.9997649068049028,0.9999656417865864
0.0499999999999998,0.017007736080178117,1.0001637102158165,0.9994805071962616,1.0006377053739144,0.9995207962422833,0.999541721361756,0.9997026156361636,0.9999543988382729
0.06000000000000051,0.01700956136167505,1.000199088554312,0.9993738227873513,1.0007672722308911,0.9994251833305021,0.999449226483942,0.9996388572852439,0.999941970541187
0.07000000000000026,0.017011433317237003,1.000235395387922,0.9992662090201893,1.0008975610617494,0.9993296748546183,0.9993564719459098,0.9995736011530519,0.9999282904552685
0.08000000000000024,0.01701335297620576,1.0002726532785857,0.9991576663141987,1.0010285930392542,0.999234283797573,0.9992634670920325,0.999506816313725,0.9999132894664025
0.09000000000000016,0.017015321396068376,1.000310885441183,0.999048195477585,1.001160389938914,0.999139023544292,0.9991702216562967,0.9994384715184658,0.9998968956998107
0.10000000000000026,0.017017339663085083,1.0003501157595365,0.9989377977185482,1.001292974153848,0.9990439078902017,0.9990767457707408,0.9993685351995517,0.9998790344316877
0.10999999999999999,0.01701940889291515,1.0003903688025195,0.9988264746564196,1.001426368709741,0.9989489510497264,0.9989830499738277,0.9992969754744649,0.9998596279990859
0.11999999999999995,0.017021530231244326,1.0004316698402822,0.998714228332857,1.0015605972799313,0.9988541676647009,0.9988891452187698,0.9992237601501535,0.9998385957081207
0.13000000000000075,0.017023704854407917,1.000474044860515,0.9986010612229342,1.001695684200539,0.9987595728127431,0.9987950428817381,0.9991488567274147,0.9998158537405052
0.14000000000000015,0.01702593397001332,1.0005175205848185,0.998486976246233,1.001831654485695,0.9986651820155359,0.9987007547699944,0.999072232405373,0.9997913150584662
0.1500000000000005,0.017028218817556753,1.000562124485056,0.9983719767778226,1.0019685338427973,0.9985710112470065,0.9986062931299012,0.998993854086063,0.9997648893081093
0.15999999999999995,0.017030560669035768,1.0006078847997626,0.9982560666591652,1.0021063486877975,0.9984770769413875,0.9985116706547776,0.9989136883790802,0.9997364827212658
0.17000000000000037,0.01703296082955569,1.0006548305505338,0.9981392502089169,1.0022451261605063,0.9983833960011556,0.9984169004926344,0.9988317016063211,0.9997059980159189
0.1800000000000002,0.017035420637927838,1.0007029915583792,0.9980215322335667,1.002384894139859,0.9982899858047951,0.9983219962536947,0.9987478598067527,0.9996733342952504
0.19000000000000036,0.017037941467259527,1.0007523984600248,0.9979029180379528,1.0025256812591805,0.9981968642144087,0.9982269720177418,0.9986621287412453,0.9996383869454172
0.2000000000000003,0.01704052472553407,1.0008030827241445,0.9977834134355821,1.0026675169213668,0.9981040495831216,0.9981318423412524,0.9985744738974172,0.9996010475321186
0.21000000000000016,0.01704317185617898,1.0008550766674758,0.9976630247587528,1.0028104313139832,0.9980115607622848,0.9980366222642885,0.9984848604945009,0.9995612036960714
0.2200000000000002,0.017045884338622124,1.0009084134708024,0.9975417588684687,1.0029544554242809,0.9979194171084337,0.9979413273171253,0.9983932534881996,0.9995187390474948
0.23000000000000012,0.01704866368883281,1.0009631271947859,0.9974196231640831,1.003099621054045,0.9978276384899912,0.9978459735266088,0.9982996175755187,0.9994735330596948
0.24000000000000046,0.017051511459848265,1.001019252795602,0.9972966255926897,1.0032459608343214,0.9977362452937073,0.9977505774222173,0.998203917199579,0.9994254609619059
0.25000000000000044,0.01705442924228212,1.0010768261403524,0.9971727746582231,1.0033935082399221,0.9976452584307951,0.997655156041777,0.9981061165543652,0.9993743936314915
0.2600000000000001,0.017057418664815766,1.0011358840222484,0.9970480794302259,1.0035422976037514,0.9975546993427332,0.9975597269368586,0.9980061795894003,0.999320197485675
0.2700000000000001,0.017060481394667603,1.0011964641754763,0.9969225495522729,1.0036923641308548,0.9974645900067451,0.9974643081777799,0.9979040700143459,0.9992627343728855
0.2800000000000003,0.017063619138042798,1.0012586052898,0.9967961952500435,1.003843743912234,0.99737495294091,0.9973689183582385,0.9977997513035071,0.9992018614639856
0.29,0.017066833640558877,1.0013223470247758,0.996669027338993,1.003996473938331,0.9972858112088778,0.9972735765995216,0.9976931867002041,0.9991374311434368
0.3,0.01707012668764636,1.001387730023621,0.9965410572315826,1.004150592112197,0.9971971884241756,0.9971783025542541,0.9975843392210126,0.9990692909006572
0.31000000000000055,0.01707350010492464,1.001454795926656,0.9964122969441106,1.004306137262301,0.9971091087541007,0.9970831164097421,0.9974731716598725,0.9989972832217549
0.32000000000000034,0.017076955758548482,1.0015235873843154,0.9962827591030445,1.0044631491549374,0.9970215969231322,0.9969880388907704,0.9973596465920018,0.9989212454817838
0.3299999999999999,0.017080495555526185,1.0015941480696744,0.9961524569508547,1.004621668506225,0.9969346782158945,0.9968930912619559,0.9972437263776577,0.9988410098378069
0.3400000000000006,0.017084121444007096,1.0016665226904706,0.9960214043513753,1.004781736993642,0.9968483784795982,0.996798295329508,0.9971253731656873,0.998756403122948
0.3500000000000002,0.01708783541353593,1.0017407570005847,0.9958896157945724,1.0049433972670758,0.9967627241259781,0.9967036734425121,0.99700454889687,0.9986672467416489
0.3600000000000001,0.01709163949527429,1.0018168978109416,0.9957571064007876,1.0051066929593635,0.9966777421326949,0.9966092484935928,0.9968812153070479,0.9985733565664383
0.37000000000000005,0.017095535762186538,1.0018949929998076,0.9956238919243986,1.0052716686962928,0.9965934600441695,0.9965150439190145,0.9967553339300123,0.9984745428363978
