delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017056319397486423,1.0012204576972137,1.001385817678428,1.0010777235198272,1.0010229066284886,0.8350723592145075,1.00114148442685,1.0012143740117938
0.10427538888537637,0.01705450641695951,1.0011814855553174,1.0013412734814944,1.0010428187483107,1.000990101041704,0.8397233690523688,1.0011041255033433,1.0011750000358517
0.10873356727196534,0.01705271454761,1.001143053023133,1.0012972798122788,1.0010083494673374,1.0009576946541776,0.8443604867355209,1.0010672675364969,1.0011361210516874
0.1133823501217845,0.017050944577815686,1.0011051765220136,1.001253856642166,1.0009743311655375,1.0009257016657707,0.8489799105174906,1.0010309249815061,1.00109775377323
0.11822988651687026,0.017049197265074867,1.0010678716274266,1.001211023106121,1.0009407786723985,1.0008941356884231,0.8535778200245441,1.0009951115415168,1.0010599141549237
0.12328467394420638,0.01704747333531874,1.0010311530546163,1.0011687974810322,1.0009077061423082,1.0008630097336062,0.858150386832712,1.0009598401617206,1.001022617378226
0.12855557319139,0.017045774291838706,1.0009949752700258,1.0011272046081146,1.0008751362058508,1.0008323440718077,0.8626972118508067,1.000925131152522,1.0009858718393014
0.13405182387914724,0.01704410393865505,1.0009591536544225,1.0010862942412393,1.000843119608384,1.0008021841889927,0.8672257370175295,1.0008910312684203,1.000949687162143
0.13978306065792115,0.017042459506017987,1.000923970536947,1.001046053483984,1.0008116314467796,1.000772510214099,0.8717164741138449,1.0008575194323006,1.0009141139220359
0.14575933009692912,0.01704084156214433,1.0008894367022643,1.0010064964085381,1.0007806825631542,1.0007433321842503,0.8761656928500322,1.000824604957411,1.000879163257575
0.15199110829529316,0.017039250652223236,1.0008555614933392,1.0009676362967928,1.0007502832195871,1.000714659633401,0.880569736954926,1.0007922959323339,1.0008448456426948
0.15848931924611112,0.017037688225008958,1.0008223084001378,1.0009294978786574,1.0007204558765832,1.0006865136008338,0.884926896999294,1.0007605661617975,1.0008111856769741
0.16526535398566877,0.017036153855418394,1.000789733312087,1.0008920811786095,1.000691197146166,1.000658890962513,0.8892315833438414,1.000729468337629,1.0007781780870648
0.17233109056135038,0.01703464797133199,1.0007578433819395,1.0008553964199873,1.0006625148612207,1.000631799101796,0.8934803440819228,1.0006990084581526,1.0007458305922776
0.17969891485325923,0.017033170965903264,1.0007266448681684,1.000819452866856,1.000634416107215,1.000605244744993,0.8976698264273317,1.0006691917668902,1.0007141500784908
0.1873817422860384,0.01703173037076823,1.0006955709829908,1.0007840051104446,1.0006069851566153,1.000579298639155,0.9018422135372359,1.0006400931649602,1.0006832396428997
0.19539304046896072,0.01703032800014703,1.0006646583355734,1.0007491023762483,1.0005802527632457,1.0005539920843012,0.9059931334984073,1.0006117462331228,1.0006531349362964
0.2037468528039708,0.01702895796893542,1.000634515135301,1.0007150654972223,1.0005541650529282,1.0005292851425345,0.9100692756273501,1.0005841052190751,1.000623764984641
0.21245782310305666,0.01702762039960675,1.000605141278492,1.0006818956019818,1.0005287236679379,1.0005051794801136,0.9140679748687408,1.0005571695118263,1.0005951304730474
0.2215412212581184,0.01702631537171204,1.0005765362223171,1.0006495927253118,1.0005039294049798,1.0004816760070487,0.917986720026466,1.0005309377086484,1.0005672311749225
0.23101297000831564,0.01702504293363153,1.0005486986648913,1.000618156004416,1.0004797823973,1.000458775049593,0.9218231656118628,1.000505407804972,1.0005400661648425
0.2408896728518303,0.017023803102596245,1.0005216265536743,1.0005875836864724,1.0004562821176477,1.000436476351306,0.9255751401956067,1.0004805772012164,1.0005136338255634
0.25118864315095774,0.01702259586474599,1.0004953170949977,1.0005578731377813,1.0004334273823519,1.000414779074891,0.9292406539678791,1.0004564427100393,1.00048793185585
0.2619279344815626,0.017021421175224732,1.0004697667647073,1.0005290208544722,1.0004112163565142,1.0003936818048673,0.9328179054421695,1.0004330005640396,1.0004629572790902
0.273126372280084,0.01702027895831508,1.0004449713198966,1.000501022474821,1.0003896465603594,1.0003731825511017,0.9363052872445785,1.0004102464239626,1.000438706452735
0.28480358684358015,0.017019169107611778,1.0004209258117016,1.0004738727930829,1.0003687148767084,1.0003532787531904,0.9397013909380703,1.0003881753873813,1.0004151750785182
0.2969800477406448,0.01701809148623606,1.0003976245991482,1.0004475657748737,1.000348417559581,1.0003339672857632,0.9430050108391956,1.000366781997935,1.0003923582134482
0.3096770996935347,0.01701704592709336,1.0003750613640494,1.0004220945740747,1.0003287502439762,1.0003152444647136,0.9462151467937502,1.0003460602551135,1.0003702502816507
0.3229169999943897,0.01701603223317525,1.0003532291269126,1.00039745155125,1.0003097079567937,1.000297106054413,0.9493310058869895,1.0003260036246864,1.0003488450869686
0.3367229575211419,0.01701505017790859,1.0003321202639084,1.000373628293552,1.0002912851289263,1.0002795472759094,0.9523520030740357,1.0003066050497729,1.000328135826454
0.3511191734215126,0.01701409950555506,1.000311726524863,1.0003506156361481,1.000273475608555,1.0002625628162087,0.9552777607258282,1.0002878569626394,1.0003081151047122
0.36613088353640283,0.01701317993166198,1.0002920390522603,1.0003284036850892,1.0002562726756015,1.0002461468386028,0.9581081070963481,1.000269751297262,1.0002887749491185
0.38178440263705,0.01701229114357026,1.0002730484013511,1.0003069818416928,1.0002396690574382,1.0002302929941693,0.9608430737268333,1.0002522795027247,1.0002701068260234
0.39810717055349687,0.017011432800979363,1.000254744561266,1.000286338828367,1.00022365694577,1.0002149944343832,0.9634828918127629,1.0002354325574985,1.0002521016578898
0.41512780027522905,0.01701060453657505,1.000237116977232,1.0002664627158866,1.000208228014767,1.0002002438249744,0.9660279875689826,1.0002192009846598,1.0002347498414799
0.43287612810830567,0.01700980595672084,1.000220154573845,1.0002473409521322,1.0001933734404278,1.0001860333609858,0.9684789766376449,1.0002035748681168,1.0002180412670625
0.4513832659768977,0.017009036642216698,1.0002038457794415,1.0002289603921877,1.0001790839211622,1.000172354783085,0.9708366575922465,1.0001885438698628,1.0002019653387602
0.47068165596092454,0.01700829614912797,1.000188178551568,1.000211307329885,1.0001653496996057,1.0001591993951533,0.9731020045990505,1.000174097248328,1.000186510995974
0.49080512716538544,0.01700758400968454,1.0001731404034881,1.0001943675306326,1.0001521605856343,1.0001465580831568,0.9752761593042877,1.0001602238778313,1.0001716667359803
0.5117889550210735,0.01700689973325358,1.000158718431805,1.0001781262655745,1.00013950598056,1.0001344213352685,0.9773604220218818,1.000146912269174,1.0001574206376687
0.5336699231206307,0.017006242807385847,1.000144899345103,1.0001625683469848,1.000127374902483,1.0001227792632768,0.9793562423016051,1.0001341505913932,1.0001437603864722
0.5564863876983287,0.017005612698934507,1.000131669493578,1.0001476781647747,1.000115756012742,1.000111621625195,0.9812652089619358,1.0001219266946162,1.0001306733003967
0.580278344866618,0.0170050088552475,1.0001190148996717,1.0001334397241246,1.0001046376433795,1.0001009378490906,0.9830890396748729,1.0001102281340641,1.0001181463572297
0.6050875007272941,0.017004430705430028,1.0001069212895473,1.0001198366840631,1.0000940078256093,1.0000907170580056,0.9848295701921889,1.000099042195126,1.0001061662227995
0.630957344480193,0.017003877661675052,1.0000953741254142,1.0001068523968573,1.000083854319136,1.0000809480959887,0.9864887433033315,1.0000883559194316,1.0000947192802572
0.6579332246575675,0.01700334912065838,1.0000843586385642,1.0000944699481764,1.0000741646422662,1.0000716195550374,0.988068597615116,1.0000781561319083,1.000083791660322
0.6860624286177787,0.017002844464992464,1.0000738598630063,1.0000826721977683,1.0000649261026806,1.0000627198029453,0.9895712562420185,1.0000684294686701,1.0000733692723618
0.715394265437649,0.017002363230103706,1.0000638583564871,1.000071444521597,1.0000561283707614,1.0000542394456962,0.9909989485205031,1.0000591650093398,1.0000634407588473
0.7459801523487934,0.01700190504267603,1.0000543326041413,1.00006077383206,1.0000477625340694,1.000046170442113,0.992353980512994,1.0000503533344087,1.0000539964133441
0.7778737048694305,0.017001468826952505,1.0000452787022864,1.0000506356145933,1.000039808914731,1.0000384944071399,0.9936385737270881,1.0000419740004336,1.0000450141563195
0.8111308307896867,0.01700105392315213,1.000036681211221,1.0000410122093024,1.0000322542693074,1.0000311990771429,0.9948550776865809,1.0000340131520506,1.0000364793058856
0.8458098281751335,0.01700065966540572,1.0000285246663356,1.0000318859370043,1.0000250853034125,1.0000242721125245,0.9960058714225027,1.0000264568938912,1.000028377123298
0.8819714875603579,0.01700028538342182,1.0000207936124437,1.0000232391396355,1.0000182887035034,1.0000177011279159,0.9970933533028478,1.0000192913208823,1.0000206928463573
0.9196791985117057,0.016999930404154793,1.0000134726376466,1.0000150542198052,1.0000118511682594,1.0000114737221524,0.9981199312834671,1.0000125025485487,1.0000134117225121
0.9589990607459974,0.016999594053465662,1.0000065464064953,1.0000073136794572,1.0000057594393732,1.00000557750792,0.9990880136293327,1.0000060767427432,1.0000065190416487
0.9999999999999997,0.01699927564823251,0.9999999999999968,0.9999999999999962,0.9999999999999976,0.9999999999999968,0.9999999999999979,0.9999999999999979,0.9999999999999958
