delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01703435349815147,1.0005994252834862,1.000806580825969,1.0008418422753305,1.0006069975880758,1.0005493161201977,0.9008104469997176,1.0007083838853243
0.1042753888853768,0.017032925475684968,1.0005753201490049,1.0007734166413318,1.0008078615704539,1.000582218498482,1.0005266767949905,0.904683231719822,1.0006790618623167
0.10873356727196559,0.017031525173456998,1.000551731965717,1.0007409266507878,1.0007742511468039,1.0005579232870265,1.0005045042251053,0.9085097594276871,1.0006503441417276
0.11338235012178476,0.01703014474412241,1.0005285182734542,1.000708897886248,1.0007399240359434,1.0005339595061913,1.0004826765343533,0.91235279484133,1.0006220670414634
0.11822988651687054,0.017028799576434685,1.000505946927093,1.000677717914335,1.0007065537884723,1.0005106151873768,1.0004614297416645,0.9161102009990734,1.0005945412399362
0.12328467394420661,0.017027489585509988,1.0004840140362647,1.000647384047144,1.000674136058523,1.0004878887130506,1.000440760244055,0.9197800575798086,1.000567763066763
0.12855557319139005,0.017026214777755056,1.000462706907546,1.0006178941536277,1.0006426666134265,1.000465769230931,1.000420665923957,0.9233611998668615,1.0005417301725927
0.1340518238791473,0.017024975116216846,1.0004420170346704,1.00058924556176,1.0006121406755002,1.000444255162618,1.0004011427535446,0.9268522855350403,1.0005164395810422
0.1397830606579212,0.017023770353632055,1.0004219468726345,1.0005614327159453,1.0005825508658428,1.000423355771583,1.00038218441898,0.930251395629193,1.0004918848361855
0.1457593300969295,0.01702260018702361,1.0004024959594635,1.0005344485119387,1.0005538880843645,1.000403065916432,1.0003637876676874,0.9335571204856294,1.0004680582952379
0.15199110829529325,0.0170214677077461,1.000383511356739,1.0005083330310118,1.0005261842902016,1.00038342473961,1.00034599870486,0.9367759195785683,1.0004449948573084
0.15848931924611134,0.017020371371468467,1.000365065887319,1.0004830630173114,1.0004994164657217,1.0003644123415023,1.0003287921262844,0.9399028136830921,1.0004226853350706
0.16526535398566886,0.017019309190613254,1.000347230616445,1.000458606909419,1.0004735535368876,1.00034600136267,1.0003121351897302,0.9429333255351904,1.0004011029670477
0.1723310905613507,0.017018280824954945,1.0003299974746338,1.0004349555258294,1.0004485837055632,1.0003281855027786,1.0002960208136167,0.945867202575217,1.000380238390147
0.1796989148532594,0.017017297568221065,1.0003127036794857,1.000411916076483,1.0004246097864395,1.0003111007257863,1.0002806345539759,0.9487562479315058,1.0003602821123614
0.18738174228603818,0.01701635054993686,1.0002959499990784,1.0003896995792394,1.0004015498840892,1.0002946443122307,1.0002658283804045,0.9515517560421426,1.0003410812819808
0.195393040468961,0.017015434900186543,1.0002798987990162,1.0003682804522844,1.0003793313698832,1.0002787472570491,1.0002515232215912,0.954245450349876,1.0003225469057517
0.20374685280397073,0.01701455292857499,1.0002644570254402,1.0003476894698435,1.000357981336491,1.0002634418214023,1.0002377533090792,0.9568387509476405,1.0003047165543144
0.21245782310305664,0.01701370405002911,1.000249612792653,1.0003279101043865,1.0003374822191335,1.0002487174346277,1.0002245081330272,0.9593326250940213,1.0002875763108845
0.22154122125811818,0.017012887661830924,1.0002353539613271,1.0003089254330384,1.0003178160094972,1.0002345632148357,1.0002117770201444,0.9617282149069222,1.0002711119886512
0.2310129700083158,0.017012103144229587,1.000221668151341,1.000290718162836,1.000298964286687,1.0002209679811604,1.0001995491401017,0.9640268292773077,1.0002553091445765
0.24088967285183008,0.017011349861124476,1.0002085427555738,1.000273270657337,1.0002809082496105,1.0002079202673062,1.000187813512558,0.9662299350606008,1.0002401530942733
0.25118864315095796,0.01701062716082257,1.0001959649547691,1.0002565649645307,1.0002636287507127,1.0001954083364766,1.0001765590149923,0.968339147626375,1.0002256289280351
0.2619279344815629,0.01700993437687088,1.0001839217334145,1.0002405828460528,1.0002471063309664,1.0001834201976096,1.0001657743913148,0.9703562208512726,1.0002117215280415
0.2731263722800844,0.01700927082896375,1.0001723998966714,1.0002253058075663,1.0002313212559708,1.0001719436229561,1.0001554482613446,0.972283036643491,1.000198415586728
0.28480358684358015,0.01700863582392698,1.000161386088379,1.0002107151303457,1.0002162535531438,1.0001609661669324,1.000145569131261,0.9741215940894596,1.0001856956263584
0.2969800477406449,0.01700802865677393,1.0001508668100378,1.0001967919037957,1.0002018830497355,1.0001504751862316,1.0001361254049985,0.9758739983143444,1.0001735460197596
0.3096770996935351,0.01700744861183415,1.0001408284407916,1.0001835170590054,1.0001881894116502,1.0001404578610997,1.0001271053966292,0.9775424491481434,1.000161951012167
0.32291699999438966,0.017006894963949623,1.000131257258336,1.0001708714030075,1.0001751521828164,1.0001309012177257,1.0001184973437345,0.9791292296878719,1.0001508947441555
0.33672295752114206,0.017006366979733983,1.0001221394606545,1.000158835653781,1.000162750824987,1.000121792151597,1.0001102894217404,0.980636694844315,1.0001403612755457
