delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.026278895072971667,1.0727792911824077,0.96148104647593,0.9775186775823095,0.8604460326978337,0.9395371150733324,1.0108274462083127,1.0817810845535027
0.10427538888537584,0.02610698217786585,1.0709423129374789,0.9640472108375286,0.976916033712306,0.8647748356991124,0.9421589190327913,1.0134835228317367,1.0833980187003602
0.10873356727196555,0.025933015671074484,1.0691164439338194,0.9666199867322305,0.9763700767486183,0.8691288277205235,0.9447959606044687,1.0160460732623475,1.084817607049871
0.11338235012178402,0.025756902562478822,1.0673000695006387,0.9691887438457338,0.9758767787781676,0.8736822757386261,0.9474415109251925,1.0185070677852748,1.0860361623235115
0.11822988651687012,0.02557884379395122,1.0654962473518121,0.9717503880976434,0.9754421024907917,0.8782750619761494,0.9500920995183685,1.0208627998408417,1.0870569369162992
0.12328467394420578,0.025398943401256393,1.0637063221744933,0.9742988977434806,0.9750681994645194,0.8828625500314001,0.9527431513363299,1.0231083380682204,1.087881479992773
0.12855557319138997,0.02521727271583225,1.0619309608802168,0.9768271310628174,0.9747558679005637,0.8874382764966124,0.9553885903881473,1.0252384894221371,1.0885124944134623
0.13405182387914696,0.02503389698968059,1.0601707334713597,0.9793277320108805,0.9745075999876922,0.8919954489043778,0.9580225411044778,1.0272482395841223,1.088950768904034
0.13978306065792065,0.02484875249783861,1.0584226025513563,0.9817896532209809,0.9743180617413432,0.8965264909353617,0.9606375950058323,1.0291311481807408,1.0892555518303297
0.14575933009692937,0.02466213966933552,1.0566919043246845,0.9842105607603391,0.9741919499964844,0.9010270156770995,0.9632300317832206,1.0308861959941285,1.0893657902624918
0.1519911082952933,0.024474157504832006,1.054979195672783,0.9865831842497695,0.974129187829835,0.9054902984641526,0.9657938358760435,1.0325101590615262,1.0892856434802034
0.15848931924611048,0.02428480599055492,1.0532840227210796,0.9888994893216256,0.9741379332601082,0.909908531493943,0.9683207825772459,1.0339975410401756,1.0890169568982
0.16526535398566844,0.024094213342614336,1.05160700737578,0.9911525351255673,0.9742166384545633,0.9142750335117409,0.970805152537344,1.0353457765952405,1.0885652641600618
0.1723310905613506,0.023902525943482505,1.0499501766475519,0.9933373550147379,0.9743558364550392,0.9185831793959272,0.9732422039150926,1.0365475743810533,1.08793766127531
0.1796989148532592,0.023709941249046608,1.048313240720975,0.9954461817417647,0.9745554721175743,0.9228269118084184,0.9756267911903049,1.0376076000892016,1.0871412379294083
0.18738174228603832,0.02351659814353776,1.0466964680948867,0.9974726152617721,0.9748142924195369,0.9269995544040323,0.977953133780761,1.0385252177112483,1.0861825019756515
0.19539304046896064,0.023322636618678557,1.0451001276660499,0.9994106878164897,0.9751307075350643,0.9310944736935851,0.9802155397738719,1.0392998697521862,1.085068241942953
0.20374685280396984,0.023128203128647898,1.0435244333082145,1.0012548231871687,0.9755028704510899,0.9351051750932762,0.9824085102795314,1.039931579060033,1.083805577494737
0.21245782310305653,0.0229334503390178,1.041969542961583,1.0029998824725261,0.9759286795098866,0.9390253424046344,0.9845267804832597,1.0404209548350913,1.0824019244526706
0.22154122125811768,0.02273853679917467,1.040435558165081,1.0046412067024217,0.9764057834050687,0.9428488780733031,0.9865653601834834,1.040769193510461,1.0808649583121395
0.23101297000831528,0.02254362653613505,1.0389225240915159,1.0061746556345927,0.9769315887532386,0.9465699437616295,0.9885195732604984,1.0409780743279324,1.0792025765195703
0.2408896728518296,0.022348888569242758,1.0374304301470494,1.007596642112536,0.9775032703308407,0.9501830007234279,0.9903850955039863,1.0410499495165035,1.0774228597959676
0.2511886431509571,0.02215449634694173,1.0359592111947522,1.0089041614085803,0.9781177840266376,0.9536828494307408,0.9921579902172135,1.0409877290703522,1.0755340328041485
0.26192793448156215,0.021960622704325142,1.034508659847918,1.0100947451779327,0.9787717989025029,0.9570646237629972,0.9938346929646363,1.0407948027656653,1.0735456418144727
0.2731263722800838,0.021767456956985686,1.033078417094996,1.0111671702615064,0.9794620002767099,0.9603240124433551,0.9954122433851348,1.0404753989387199,1.0714661520056215
0.2848035868435795,0.021575183011373494,1.0316685519059274,1.0121200049680075,0.9801848444133254,0.9634570715639108,0.9968880684142799,1.0400338940237908,1.069302491946415
0.296980047740645,0.021383977780856125,1.0302788261336557,1.0129530622025995,0.980936493843742,0.9664600450747767,0.9982599813958152,1.0394750108203255,1.067062969670942
0.3096770996935348,0.021194023919460687,1.0289089105811813,1.0136667537138402,0.9817130633034961,0.9693300171770709,0.9995263709102119,1.0388040059401777,1.064755916448059
