delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.01728083397863407,1.0049185702752788,1.0061400799395777,1.0080987719555896,0.7927820083698114,1.0045339075581659,1.0050259017267056,1.005984572839142
0.10427538888537626,0.017272364067945307,1.004763522074982,1.0059513941904987,1.0078433117862213,0.7982315418004258,1.0043956022091138,1.004871406504535,1.0057948878660323
0.10873356727196505,0.017264001071681506,1.0046107322369497,1.0057652041966911,1.007591458853614,0.8036752095115128,1.004259152694147,1.0047190343579173,1.0056081065935312
0.11338235012178491,0.017255747298048813,1.0044602606274333,1.0055815664841448,1.0073432942010887,0.8091088189506055,1.004124621591441,1.0045688245581652,1.0054242713105548
0.11822988651687028,0.017247605018927768,1.0043121357417526,1.0054005332326728,1.007098888766213,0.814528594006559,1.0039920296977076,1.0044208139907236,1.0052434199750604
0.12328467394420631,0.017239576476649705,1.0041663779344814,1.0052221548495524,1.0068583096899701,0.8199307987413043,1.0038613916679875,1.00427503838675,1.0050655884369808
0.12855557319139008,0.0172316637587908,1.0040230190919721,1.0050464797059355,1.006621622914514,0.8253114255762295,1.0037327385218486,1.004131531110524,1.0048908096629325
0.13405182387914666,0.01722386884443388,1.0038820886532163,1.004873553492145,1.006388890354606,0.830666434855641,1.0036060993073894,1.003990323304555,1.004719113478096
0.13978306065792093,0.017216193603171948,1.0037436136076996,1.0047034191794009,1.0061601698283615,0.8359917654867207,1.0034815010963896,1.0038514438855817,1.0045505265858596
0.14575933009692899,0.017208639794232126,1.003607618496961,1.0045361169851905,1.0059355149936626,0.8412833460945075,1.003358968982431,1.0037149195435355,1.0043850725924715
0.15199110829529314,0.01720120906572246,1.0034741254198691,1.0043716843422734,1.0057149752907544,0.846537106645287,1.003238526081986,1.00358077474354,1.0042227720366081
0.1584893192461107,0.01719389271576681,1.0033437752630527,1.0042100270532333,1.005498540517837,0.851740213004384,1.0031200397035935,1.003448886940244,1.0040636952460078
0.16526535398566847,0.01718669490983461,1.0032163049045435,1.0040512006699596,1.00528623972645,0.8568927606636825,1.003003567126077,1.0033193088242107,1.0039077627934962
0.17233109056135068,0.017179622822880776,1.0030913521026719,1.0038953060019222,1.005078136514763,0.8619961240896132,1.002889213092497,1.003192140044357,1.0037549403884434
0.17969891485325876,0.017172677726453343,1.0029689303596356,1.0037423706600168,1.004874265065362,0.8670463477533978,1.002776994120938,1.0030673976078555,1.0036052394507964
0.18738174228603824,0.017165860777277022,1.002849050771782,1.0035924193311554,1.0046746550894061,0.8720395402641341,1.0026669247684008,1.002945096312031,1.0034586685532207
0.1953930404689605,0.017159173017348706,1.0027317220575809,1.0034454737746539,1.0044793318166185,0.8769718874845905,1.0025590176496737,1.0028252487650207,1.003315233475803
0.20374685280397015,0.017152615374151386,1.0026169505886933,1.0033015528230729,1.0042883159936085,0.8818396656248056,1.0024532834584732,1.0027078654088113,1.0031749372638388
0.2124578231030564,0.017146188660982026,1.0025047404239436,1.0031606723874738,1.004101623890665,0.8866392542250213,1.0023497309906093,1.0025929545445176,1.0030377802883488
0.2215412212581179,0.017139892917398064,1.0023951351522828,1.0030228371726113,1.0039192635631053,0.8913665308077998,1.0022483572074357,1.0024805541175374,1.0029037502300902
0.2310129700083153,0.017133728144571203,1.0022881594890425,1.002888048904098,1.0037412365107508,0.8960177701597684,1.0021491581333626,1.002370671230367,1.0027728326168646
0.24088967285182972,0.01712769586941956,1.0021837393131745,1.0027563276446656,1.0035675507134838,0.9005908039620167,1.002052152836213,1.0022632469123318,1.0026450359862116
0.25118864315095774,0.01712179646446732,1.0020818699711116,1.0026276779791916,1.0033982050577328,0.9050825467297099,1.0019573429626678,1.0021582821152002,1.0025203508973375
0.2619279344815624,0.017116030190877943,1.0019825446954032,1.0025021016536932,1.0032331941032087,0.9094900763284117,1.001864728395177,1.002055775817929,1.002398765556894
0.27312637228008435,0.01711039653566847,1.0018857440028075,1.0023795836082696,1.0030724902798325,0.9138112603759376,1.0017742969176096,1.001955713892974,1.002280253508745
0.2848035868435796,0.017104896220815815,1.0017914680775422,1.002260133100446,1.0029160945199809,0.918043261581744,1.0016860560915286,1.0018581033280303,1.002164811262451
0.296980047740645,0.01709952968878628,1.0016997122864348,1.002143754049368,1.0027640017854218,0.9221833019226937,1.0016000087508692,1.0017629460348854,1.0020524298989169
0.30967709969353485,0.017094296737625372,1.0016104614327834,1.0020304366672663,1.002616189402977,0.9262292121660541,1.0015161475847059,1.0016702329524032,1.0019430883817138
0.32291699999438955,0.0170891970598027,1.0015236984656053,1.0019201685297807,1.0024726307588439,0.9301790300595468,1.0014344636875105,1.001579953229285,1.0018367636823204
0.33672295752114173,0.017084230243290116,1.0014394045294326,1.001812934620954,1.002333295390747,0.9340310062803548,1.0013549465891105,1.0014920942571623,1.0017334308449042
0.35111917342151255,0.01707939577268068,1.0013575590143524,1.001708717381021,1.0021981490865342,0.9377836093111763,1.0012775842842534,1.001406641703642,1.0016330630498234
0.3661308835364028,0.017074693030348746,1.0012781396063026,1.0016074967568624,1.0020671539888923,0.9414355292022785,1.0012023632617073,1.0013235795452222,1.0015356316756268
0.3817844026370502,0.01707012129765278,1.0012011223374362,1.0015092502550393,1.0019402687059211,0.9449856801885035,1.0011292685328936,1.0012428901001331,1.0014411063595081
0.39810717055349665,0.017065679756188466,1.0011264816366754,1.0014139529973975,1.0018174484272826,0.9484332021407891,1.0010582836601014,1.0011645540611138,1.0013494550562565
0.4151278002752289,0.017061367489095557,1.0010541903803545,1.0013215777791582,1.0016986450455942,0.9517774608424304,1.0009893907843561,1.0010885505282183,1.001260644095661
0.4328761281083057,0.017057183482430918,1.0009842199431211,1.0012320951295621,1.001583807282856,0.9550180470914912,1.000922570653113,1.0010148570418258,1.0011746382385882
0.45138326597689754,0.017053126626615178,1.0009165402490796,1.00114547337503,1.0014728808216153,0.958154774641635,1.0008578026478714,1.0009434496159455,1.001091400731784
0.47068165596092454,0.017049195717968656,1.0008511198234054,1.0010616787049573,1.001365808440604,0.9611876770047431,1.0007950648120185,1.0008743027721276,1.0010108933617323
0.49080512716538544,0.01704538946034784,1.0007879258445256,1.0009806752401536,1.0012625301546325,0.9641170031491393,1.000734333879065,1.0008073895741285,1.0009330765077329
0.5117889550210737,0.017041708335491575,1.0007268440772394,1.0009024526102606,1.0011630042666235,0.966944309344458,1.0006756121950793,1.0007426988021986,1.0008579410115355
0.5336699231206306,0.017038149534299184,1.0006679066752626,1.0008269520188249,1.0010671522608305,0.9696693017960459,1.0006188580584978,1.0006802069134848,1.0007854222119401
0.5564863876983284,0.017034734618910953,1.0006091771379502,1.0007535132769498,1.0009748877142086,0.9723455895849328,1.000564419688138,1.000620216820425,1.0007158462939723
0.5802783448666181,0.017031440543296382,1.0005527471954216,1.000682842154269,1.0008862278279895,0.9749168294241551,1.0005119263346638,1.0005624010688217,1.000648838684713
0.6050875007272938,0.01702826832654172,1.0004985017007895,1.00061494784373,1.0008011439705766,0.9773839661228289,1.0004613903378539,1.0005067675683912,1.0005844018731287
0.6309573444801926,0.01702521572950044,1.0004463938700265,1.0005497699895167,1.0007195526413997,0.9797486504392958,1.0004127739632163,1.0004532727475723,1.000522480270052
0.6579332246575677,0.017022279561648774,1.000396355288491,1.0004872047226512,1.0006405843411823,0.9820221565835232,1.0003660243629844,1.0004018590463288,1.0004629978899962
0.6860624286177786,0.017019469927170894,1.000347904192849,1.0004272707822213,1.0005612063461073,0.9842485763316489,1.0003212930841998,1.0003526792991788,1.0004061137292553
0.7153942654376491,0.01701678488586816,1.0003014527375615,1.0003700781653269,1.0004855720248533,0.9863739678979677,1.0002785518280275,1.0003056984903842,1.000351827797426
0.7459801523487932,0.01701421743706917,1.0002570886835096,1.0003154919839536,1.0004135201215323,0.9883991061102712,1.0002376896285057,1.0002608000018036,1.0002999999439937
0.7778737048694301,0.017011764489680344,1.0002147526480802,1.0002634364303882,1.0003449371344288,0.9903266449552741,1.0001986559615228,1.0002179267303755,1.0002505580117045
0.811130830789687,0.017009422928553498,1.0001743851970601,1.000213835600112,1.0002797099809815,0.9921593228851722,1.0001614000679413,1.0001770213692562,1.0002034300338316
0.8458098281751334,0.01700718961785118,1.0001359268947874,1.0001666135779712,1.0002177261317935,0.9938999503935355,1.0001258709969787,1.0001380264587043,1.0001585442789527
0.8819714875603577,0.017005061404793652,1.0000993183601916,1.0001216945298537,1.0001588737483658,0.9955513976522009,1.000092017655755,1.0001008844434212,1.000115829302683
0.9196791985117054,0.017003035123756633,1.000064500328165,1.0000790027991708,1.0001030418235786,0.9971165823004217,1.0000597888646192,1.0000655377358565,1.0000752140058211
0.9589990607459976,0.017001107600682276,1.000031413715728,1.0000384630073142,1.000050120323796,0.9985984574721081,1.0000291334176683,1.0000319287848543,1.0000366276982926
0.9999999999999998,0.01699927564823264,1.0,0.9999999999999986,1.0000000000000007,0.9999999999999982,0.9999999999999977,0.9999999999999989,0.9999999999999979
1.0427538888537675,0.016997535138650058,0.9999702313697195,0.9999635235731995,0.9999525401069702,1.0013241852971124,0.9999723227891172,0.9999696792588244,0.9999652444676054
1.0873356727196561,0.016995883919235344,0.9999420168796357,0.999928976605417,0.9999076697824771,1.0025740196477553,0.9999460667031638,0.9999409254829439,0.999932310027162
1.133823501217849,0.016994318828517246,0.9999152989954091,0.9998962858414685,0.9998652842123923,1.0037524858235225,0.999921181079413,0.9999136819955596,0.9999011283090212
1.182298865168707,0.016992836721942215,0.9998900207418623,0.9998653788374654,0.9998252802558953,1.0048625483354772,0.999897615589225,0.999887892556398,0.9998716317347436
1.232846739442066,0.01699143447725232,0.9998661257832551,0.9998361840669429,0.999787556575014,1.005907144307445,0.9998753203162997,0.9998635014472961,0.9998437535997481
1.2855557319139022,0.016990108999854783,0.9998435585032425,0.9998086310247877,0.9997520137584796,1.0068891749872693,0.9998542458352787,0.9998404535577682,0.9998174281560938
1.340518238791473,0.016988857228134153,0.9998222640837517,0.9997826503281018,0.9997185544390217,1.0078114979210888,0.9998343432899144,0.9998186944696965,0.9997925906944178
