delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.019225898214075797,1.0375617770483216,0.8592409437360613,1.0314205734572077,1.0100595973741935,1.0264714283205807,1.031367081396257,1.0372754557811739
0.10427538888537652,0.019176702052037097,1.0366467779102955,0.8615723389433614,1.030686379827351,1.009737699829967,1.0258618251186238,1.0306443403204284,1.0364159080113686
0.10873356727196531,0.01912712870813708,1.0357257458963087,0.8639619625692715,1.029947131519068,1.009414744272031,1.0252474327707661,1.029915909206693,1.0355496506955595
0.1133823501217843,0.01907722873211755,1.0347996560879755,0.8664087695207627,1.0292035974932534,1.009091103764954,1.0246288798920449,1.0291825348533914,1.0346775703495277
0.11822988651686968,0.01902705422236357,1.0338695102276307,0.8689114889049605,1.0284565682909286,1.008767157291542,1.0240068148222887,1.0284449875979433,1.0338005813054243
0.12328467394420602,0.01897665859319636,1.0329363321900897,0.8714686191518294,1.0277068525003359,1.0084432879392633,1.0233819027092315,1.027704057845005,1.0329196216231133
0.12855557319138994,0.018926096327828986,1.0320011632011368,0.8740784247741731,1.0269552730239462,1.0081198810296645,1.0227548224073666,1.0269605523735368,1.0320356487421734
0.1340518238791463,0.01887542271968193,1.0310650568547273,0.8767389348928353,1.0262026631858234,1.007797322212138,1.0221262632266257,1.0262152904633557,1.0311496349220883
0.13978306065792093,0.018824693605014133,1.0301290739854605,0.8794479436338805,1.025449862723386,1.0074759955442725,1.0214969215682705,1.02546909988579,1.0302625625226653
0.14575933009692849,0.018773965090014985,1.0291942774560732,0.8822030124800977,1.0246977137100945,1.007156281581492,1.020867497487885,1.024722812806003,1.0293754191803473
0.15199110829529314,0.018723293275626843,1.0282617269217682,0.8850014746323314,1.0239470564571362,1.006838555498619,1.020238691227034,1.0239772616465905,1.0284891929382527
0.15848931924611026,0.01867273398341933,1.0273324736337601,0.8878404414070781,1.023198725442739,1.0065231852653498,1.0196111997557664,1.0232332749629416,1.0276048673889466
0.16526535398566775,0.018622342485810375,1.0264075553436602,0.8907168106666012,1.0224535453170167,1.0062105298966537,1.0189857133679812,1.022491673380526,1.0267234168884591
0.17233109056135,0.01857217324382978,1.025487991368132,0.8936272772470036,1.021712327028634,1.005900937797415,1.018362912370352,1.021753265642881,1.0258458018984937
0.1796989148532592,0.01852227965545056,1.0245747778697645,0.8965683453192239,1.020975864116885,1.005594745218807,1.0177434639034537,1.02101884481654,1.0249729645108028
0.18738174228603757,0.018472713817275666,1.0236688834054501,0.8995363425883393,1.02024492920905,1.0052922748415218,1.0171280189306855,1.0202891846955888,1.0241058242035612
0.1953930404689607,0.018423526302074382,1.022771244787829,0.9025274362088949,1.0195202707586126,1.0049938344983926,1.0165172094269124,1.0195650364441442,1.0232452738744808
0.20374685280396995,0.018374044555095868,1.021870013363637,0.9056096217801789,1.01878448875527,1.0046600191540964,1.0159026316572304,1.018836632728057,1.0223797800386059
0.21245782310305647,0.018324433287101427,1.0209681319095516,0.9087727545249082,1.018040658361934,1.0042932450875461,1.0152863273749209,1.018106370744211,1.0215121826236222
0.22154122125811782,0.01827546060201847,1.020079196192436,0.911941885935833,1.017307446192283,1.0039322929274597,1.0146778896656838,1.017385432027824,1.0206556978427614
0.23101297000831594,0.018227149811263606,1.0192036590355713,0.9151137743048547,1.0165851841995364,1.0035795295140926,1.0140776180830116,1.0166721744138687,1.019810739082196
0.24088967285182963,0.018179550219561653,1.0183423818520083,0.9182829412812835,1.0158746039428055,1.0032338924697755,1.0134861247289169,1.0159687398917878,1.0189781786118706
0.25118864315095774,0.018132702679736303,1.0174960805408344,0.9214442827896704,1.0151763072857398,1.0028947964367576,1.0129039177637613,1.0152765166446847,1.0181587401186714
0.2619279344815628,0.018086638632565256,1.0166653103672936,0.9245932213374589,1.0144907496404036,1.0025624356785179,1.012331390493496,1.0145959653229015,1.017352981271868
0.2731263722800836,0.018041011718847498,1.0158441688792863,0.9277508474112669,1.0138129310088593,1.0022342264463464,1.0117644887723278,1.0139224384197725,1.0165553938101244
0.2848035868435799,0.01799554379096792,1.0150277727908712,0.930940660295917,1.0131387007385386,1.0019079559920951,1.0112000268789032,1.0132523251826029,1.0157616161186171
0.2969800477406449,0.017951133390582647,1.0142313843325543,0.9341016611296943,1.0124809416854816,1.0015901125524582,1.0106486288350995,1.0125978464525587,1.0149861328974903
0.3096770996935342,0.017907791240890317,1.0134551708247457,0.937229576356019,1.0118397898628664,1.001280724962051,1.0101104344532905,1.0119591619024055,1.014229150094604
0.3229169999943892,0.017865525577501457,1.0126992529596024,0.9403202761918479,1.0112153433781585,1.0009798048203729,1.0095855520262966,1.0113363935572925,1.013490829225052
0.3367229575211419,0.017824342267027917,1.011963706992467,0.9433697918540802,1.0106076642219237,1.0006873474816724,1.0090740598300867,1.0107296276193953,1.0127712894039957
0.351119173421512,0.017784244929122946,1.0112485670015978,0.9463743314674767,1.0100167801080044,1.0004033330468223,1.0085760076736157,1.010138916348379,1.012070609451551
0.3661308835364033,0.017745235060388907,1.0105538271883392,0.9493302945702509,1.0094426863427561,1.0001277273476774,1.0080914184752117,1.0095642799728441,1.0113888300412839
0.38178440263705016,0.017707312231332626,1.0098794453485413,0.9522342784357176,1.0088853488538811,0.9998604670001383,1.00762031133917,1.0090057096612137,1.0107259571209508
0.39810717055349687,0.017670473901574554,1.0092253891606897,0.9550830262957558,1.0083447049812395,0.9996013142825315,1.0071627935538723,1.0084631668265267,1.0100819611039835
0.4151278002752291,0.017634714963130484,1.0085915579394384,0.9578736220424429,1.0078206507892609,0.9993502816143176,1.0067186387680724,1.0079365739117365,1.0094567656028546
0.4328761281083048,0.017599635890502324,1.0079950420988006,0.9605941019098755,1.0073085519359861,0.9991035380180572,1.0062834663867006,1.0074211421426587,1.0088446530602693
0.45138326597689726,0.017565200037175963,1.0074361827152782,0.9632414853667132,1.006807930839953,0.9988607815850613,1.0058568471399798,1.0069163727703128,1.008245055163724
0.47068165596092376,0.017531816961719092,1.0068962314350771,0.9658234352258499,1.006323425794953,0.9986260243995582,1.0054432499974628,1.0064271136420602,1.0076637955127
0.49080512716538494,0.017499451676280014,1.0063746158089335,0.9683412573561251,1.0058545210571497,0.9983982625270179,1.0050422359306976,1.005952866277355,1.0071002719524276
0.5117889550210728,0.01746794847627076,1.0058663312643437,0.9707826307891768,1.0053964172282954,0.998445615796943,1.004652418123052,1.0054916633941506,1.0065516023431014
0.5336699231206303,0.017437453350028134,1.005375888383529,0.9731523971689422,1.0049535046539606,0.9985202964745631,1.0042751140453359,1.0050453245660236,1.0060205104613007
0.5564863876983288,0.017407918439922915,1.0049033288305202,0.9754543494289755,1.0045253098212679,0.9986020166885516,1.003909715685749,1.004613194149156,1.0055048307076342
0.5802783448666178,0.017379352986971547,1.0044475067606546,0.9776894511249234,1.00411192562722,0.9986834064962157,1.0035562914350376,1.0041953325701412,1.005005262761451
0.6050875007272934,0.01735178039966687,1.004009328276953,0.9798501402201506,1.0037136169185106,0.998766585388289,1.0032151540501208,1.0037922032484285,1.0045233800984297
0.6309573444801928,0.01732518476769586,1.0035884820493923,0.9819358014115742,1.0033301054433132,0.9988522320834347,1.002886108957413,1.0034035504409466,1.004058885069055
0.6579332246575672,0.017299549260053976,1.0031846405690317,0.9839460113719177,1.002961096901114,0.9989413326110943,1.002568950790851,1.0030290459057412,1.0036114639845832
0.6860624286177782,0.017274856052451045,1.002797455590322,0.9858807759431453,1.002606292531403,0.9990338251561874,1.0022634594480544,1.002668420810097,1.0031807865155578
0.7153942654376484,0.017251086786728754,1.002426567989993,0.9877403187076533,1.0022653859301829,0.9991296356197222,1.0019694081595443,1.0023213987678667,1.0027665131482408
0.7459801523487933,0.01722822263023877,1.0020716089355461,0.9895250711983818,1.0019380640504936,0.9992286776018999,1.001686564231533,1.001987696726674,1.0023682962797993
