delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.017165668683771566,1.0015312876895945,1.001811125133277,1.0012061281623001,1.0005652420234958,0.8208747790388556,1.0010586721112062,1.0014401598918623
0.10427538888537624,0.01716404325213825,1.0014969077643032,1.0017715203050028,1.0011788949935974,1.0005571266948357,0.82418457472579,1.0010346537517685,1.0014076877730183
0.10873356727196438,0.017162409679328715,1.0014624088255026,1.0017317204899843,1.0011515440681307,1.0005490493459779,0.8275371155819145,1.0010105460923902,1.001375082042947
0.11338235012178378,0.017160769024140172,1.0014278153144613,1.001691752225602,1.0011240939709378,1.000541018424499,0.8309307179671913,1.0009863653593412,1.0013423646797683
0.11822988651687023,0.01715912236251979,1.0013931519818817,1.001651642514351,1.0010965635661226,1.0005330424128547,0.834363586593836,1.0009621279534895,1.0013095579537836
0.12328467394420514,0.017157470785250515,1.0013584438311582,1.0016114187664864,1.0010689719552195,1.000525129807726,0.8378338148964625,1.000937850412406,1.001276684377657
0.12855557319138952,0.01715581539558698,1.001323716060533,1.0015711087410657,1.0010413384346313,1.0005172890990548,0.8413393857979444,1.0009135493720978,1.0012437666558
0.13405182387914727,0.017154157306851724,1.0012889940044385,1.001530740485612,1.00101368245234,1.0005095287488428,0.8448781728918573,1.000889241528521,1.0012108276331246
0.1397830606579212,0.017152497640001277,1.0012543030742176,1.0014903422746613,1.0009860235640264,1.0005018571697681,0.8484479420616728,1.0008649435990495,1.001177890243419
0.14575933009692885,0.01715083752117251,1.0012196686985155,1.0014499425473748,1.0009583813887852,1.000494282703699,0.8520463535555928,1.0008406722840961,1.0011449774575443
0.15199110829529222,0.017149178079219583,1.0011851162635685,1.0014095698445,1.000930775564669,1.0004868136001601,0.8556709645347047,1.0008164442290175,1.001112112231706
0.15848931924611,0.0171475204432514,1.0011506710536087,1.0013692527449127,1.0009032257041477,1.0004794579948073,0.8593192321101907,1.000792275986525,1.001079317455928
0.165265353985668,0.017145865740179466,1.0011163581917064,1.0013290198019467,1.0008757513497482,1.0004722238879824,0.8629885168835488,1.0007681839797067,1.001046615903072
0.1723310905613497,0.01714421509228694,1.0010822025812205,1.0012888994798153,1.000848371929996,1.0004651191233958,0.8666760870012667,1.0007441844658695,1.001014030178483
