delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999844,0.02420930288701703,1.0314485370169644,0.9195407187208772,0.9787463288030577,0.8020044288323114,0.9033501928462624,0.9021050163745244,1.0451397972862102
0.10427538888537524,0.024106556416465273,1.030545646905323,0.9209119224739143,0.978210986050488,0.8031502986841241,0.9047190412266012,0.9057859553032854,1.0473937403153029
0.10873356727196404,0.024001734861084215,1.0296497194313374,0.9223380281443536,0.9777040292783519,0.804370752011117,0.9061403321835166,0.90946900534559,1.0494612065632023
0.11338235012178478,0.02389482200826658,1.0287608817899785,0.9238180145654145,0.9772263374859473,0.8056680529823579,0.9076137974806149,0.9131489551345128,1.0513430900405392
0.11822988651687001,0.023785748956737,1.0278782233809443,0.9253483853057248,0.976777449931306,0.8070433386551182,0.9091383016780916,0.9170278063651728,1.0530398213544334
0.12328467394420557,0.02367455699005402,1.0270028424247157,0.9269297081580291,0.9763594823723715,0.8084998581368678,0.9107138257864404,0.9209252546242472,1.0545544164113139
0.12855557319138922,0.023561256591974854,1.0261351960929141,0.9285608947658751,0.9759737040847047,0.8100401138236767,0.9123400038271298,0.9247871604530173,1.05588955734584
0.13405182387914621,0.02344585406857004,1.025275609754106,0.9302401795537132,0.9756211883790324,0.8116663798669383,0.9140160486979223,0.9286084133460181,1.0570466886302112
0.13978306065792062,0.023328359816865315,1.0244244018466342,0.931965547240212,0.9753029837741217,0.8133808683945257,0.9157409774803169,0.9323836552219356,1.058028125920393
0.14575933009692946,0.023208789013733848,1.0235818886699912,0.9337347347832305,0.9750201159001213,0.8151857231003506,0.9175136220165587,0.9361073373958684,1.0588369757528693
0.15199110829529222,0.023087163174603353,1.0227484105154814,0.9355452519852729,0.974773613735397,0.8170830267507142,0.9193326375902172,0.9397739003834865,1.059476678283753
0.15848931924611012,0.022963606881399923,1.0219235852434643,0.9373955502396807,0.9745593256249812,0.8189674308005299,0.9211976634877589,0.9433789162640714,1.0600149939255663
0.165265353985668,0.022838002372105964,1.0211073648766298,0.939280132698371,0.9743841252353543,0.8209481190332707,0.9231051607667549,0.946915187671609,1.060409210264151
0.17233109056135018,0.022710318895188878,1.0202990077261114,0.9411946761328753,0.9742516188635801,0.823031813829617,0.9250523869851047,0.9503826752881132,1.0606744592517208
0.17969891485325915,0.022580757866877896,1.0195019478985858,0.9431391830307092,0.974162283132151,0.8252225712280418,0.9270390062460008,0.953775783853132,1.0607730326890168
0.18738174228603824,0.022449381851598765,1.0187165810241305,0.9451100210719922,0.9741161719735625,0.8275219467203304,0.9290627547478554,0.9570840109,1.060711115674721
0.19539304046896092,0.022316252963266767,1.0179433366893373,0.9471034067431223,0.9741139817610738,0.8299317396782018,0.9311209525067656,0.9603022496363568,1.0604934479612194
0.20374685280397073,0.02218141234753725,1.0171825948636746,0.9491155616626827,0.9741558393084233,0.8324552651873875,0.9332098415245759,0.9634443471096447,1.0601258691581843
0.21245782310305664,0.022044972625405966,1.0164345372439356,0.9511416784446104,0.9742428077208499,0.8350905730438064,0.9353276910012005,0.9664875826848381,1.0596159232271338
0.2215412212581174,0.02190702086287656,1.0156994441529645,0.9531772809702358,0.9743753162720366,0.8378382728720509,0.9374713525455942,0.9694250258118883,1.058970491304657
0.2310129700083157,0.021767651817659172,1.014977561889065,0.9552177339893771,0.9745536775635749,0.8406987291150309,0.9396374823540251,0.9722525573663892,1.0581964942368085
0.24088967285182963,0.02162696851109288,1.0142691063506504,0.9572582793332087,0.9747780855189049,0.8436720520923249,0.9418225557209295,0.9749663663000138,1.0573009257396981
0.2511886431509567,0.021485082086529328,1.0135742560009249,0.959294059590883,0.9750486013929426,0.8467580808169108,0.9440228763709783,0.9775629803250457,1.0562908324350273
0.26192793448156176,0.021342111596958754,1.0128931450808165,0.9613201442844704,0.9753651402101151,0.8499563665215594,0.9462345880878016,0.9800392953553146,1.0551732937690177
0.27312637228008335,0.02119818371767807,1.012225857204085,0.963331558355529,0.9757274578594016,0.8532661570916633,0.94845368869204,0.9823926032037126,1.0539554018883366
0.28480358684357904,0.021053432380840273,1.0115724194776705,0.9653233127208626,0.9761351390922999,0.8566863826130503,0.9506760463866143,0.9846206170279523,1.0526442415411121
0.29698004774064474,0.020904373250365236,1.0109738877796355,0.9672990395052704,0.9765326849100647,0.8607010033134836,0.9528612363446947,0.9866850360065419,1.0511932228956749
0.30967709969353424,0.02075440368432571,1.010396070748949,0.9692488004364517,0.976969028020929,0.8648895691841529,0.9550378414545954,0.9886153837764088,1.0496580909943014
0.3229169999943885,0.020602004258020126,1.0098686987361138,0.9711398861241534,0.9774236657530321,0.8691271052863879,0.957183768631484,0.9903949035582216,1.0480253337012462
0.3367229575211411,0.020448001723544988,1.009385966819316,0.9729737397963537,0.977904187871065,0.8734233623707781,0.9593018149206574,0.9920304980107252,1.0463098114660747
0.35111917342151233,0.02029448242749085,1.0089186941755715,0.9747669704494694,0.9784333955420512,0.8778050250180434,0.9614073853613103,0.9935412338614399,1.0445425012187428
0.3661308835364023,0.020141636665595836,1.0084663236411069,0.9765154135529421,0.9790097343163243,0.882268538456043,0.9634960666680471,0.9949279951956563,1.0427305510875207
0.3817844026370494,0.019989654919768698,1.0080282155017002,0.9782151434857248,0.9796314117809409,0.8868100113098167,0.9655634860723925,0.9961921740031684,1.0408809251015154
0.3981071705534959,0.019838726713445862,1.0076036535652393,0.9798625047735837,0.9802964032272719,0.891425218151822,0.9676053432186454,0.9973356574339404,1.039000381919789
0.41512780027522833,0.01968903946005258,1.0071918529563952,0.9814541407589521,0.9810024605499643,0.8961096054173927,0.9696174422162444,0.9983608096740323,1.0370954549282254
0.4328761281083054,0.019540777457392838,1.0067919599500845,0.9829870483646655,0.9817471265690223,0.9008582456586416,0.9715957160602215,0.999270449885798,1.035172435629651
0.45138326597689615,0.019394121015050933,1.0064030470834788,0.9844586473673907,0.9825277539663629,0.9056657569290256,0.9735362481383736,1.000067826450483,1.0332373602153269
0.4706816559609244,0.0192492154270827,1.0060244425480307,0.9858676308372654,0.9833411127696325,0.9105296273405891,0.9754350931068815,1.0007552176300734,1.0312955178935972
0.49080512716538494,0.019106214318326837,1.0056549012015434,0.9872144986263408,0.9841840415296494,0.91544323852242,0.977288616298248,1.001336834879456,1.0293521233614926
0.5117889550210731,0.0189653312605258,1.0052935815371669,0.9884936219010995,0.9850541059163803,0.9203985836965618,0.9790941484323171,1.0018184803076688,1.027413223216006
0.53366992312063,0.018826717421520225,1.0049395328056296,0.9897038581069703,0.9859480561655681,0.9253895610884796,0.9808487265488051,1.0022046140095167,1.0254836621440606
0.5564863876983279,0.018690461481398305,1.0045910429400773,0.990851709757997,0.9868618998549797,0.9304096864348913,0.9825491008647583,1.002499394879848,1.023565462422425
0.5802783448666182,0.018556728130842925,1.0042476263950564,0.9919332780743674,0.9877926425649742,0.9354524344794675,0.9841932496669951,1.002708209617771,1.0216643096817022
0.605087500727293,0.018425676622163576,1.003908923159188,0.9929438655994225,0.9887373285762312,0.9405111592407797,0.9857795265512461,1.002836653677189,1.0197857902812755
0.6309573444801924,0.018297418747395197,1.0035741120309016,0.99388391969197,0.9896925507622113,0.9455790665621336,0.987306216455885,1.0028899735871057,1.0179334561650935
0.6579332246575674,0.01817205548953572,1.0032424395917485,0.9947542396348822,0.9906549339564219,0.9506493014052314,0.9887719380562433,1.002873473205126,1.016110546344952
0.6860624286177771,0.01804967683193828,1.0029132293816538,0.9955559563290353,0.9916211620207667,0.9557149833925552,0.9901756445481402,1.0027924726844888,1.014319991721782
0.7153942654376491,0.017930361671974596,1.002585889413422,0.9962905091045751,0.9925880035377451,0.9607692424682379,0.9915166206874421,1.0026522696440112,1.0125644216168845
0.7459801523487934,0.017814177832514037,1.0022599179014342,0.9969596201320298,0.9935523357301655,0.9658052542466893,0.9927944762571844,1.0024581029605646,1.0108461718301354
0.7778737048694293,0.01770118216342674,1.0019349071337365,0.9975652669363232,0.994511166267915,0.9708162746383926,0.9940091361987294,1.0022151195178413,1.0091672940305374
0.811130830789687,0.01759142072436479,1.0016105454706317,0.9981096535235736,0.9954616526840623,0.9757956733697914,0.9951608276990657,1.001928344159047,1.0075295662788024
0.8458098281751336,0.01748492903948625,1.0012866175043376,0.9985951806243885,0.9964011191892569,0.9807369660476501,0.9962500645713743,1.0016026530075262,1.0059345044817205
0.8819714875603569,0.017381706763595173,1.0009639390362532,0.9990241092531518,0.9973267833429494,0.9856333723263221,0.9972773490629663,1.0012424474685913,1.0043829997332305
0.9196791985117052,0.017281777516131115,1.0006422437993205,0.9993992340859073,0.9982364296713839,0.9904789537666607,0.9982437962892314,1.0008523333732076,1.0028762005000094
0.9589990607459974,0.017185170990214195,1.0003207355545949,0.9997236483205384,0.9991282202798321,0.9952682751396102,0.9991509233089181,1.0004368951154023,1.0014152577826034
0.9999999999999992,0.01709186580048577,0.9999999999999972,0.9999999999999979,0.9999999999999962,0.9999999999999974,0.9999999999999986,0.9999999999999966,0.9999999999999962
1.0427538888537673,0.01700177127814347,0.9996823528285446,1.0002301776811486,1.000848959652884,1.0046877961400043,1.000791830628911,0.9995446292574222,0.9986275021407373
1.0873356727196553,0.01691498129929857,0.9993653130345037,1.0004186367590895,1.001675208808397,1.0093013137013,1.0015294229062306,0.9990756820646131,0.9973027036942947
1.1338235012178477,0.016831467469561462,0.999049235129155,1.0005683305565503,1.0024774630004574,1.0138358644517662,1.0022147043811875,0.9985965181132963,0.9960256055056995
1.1822988651687067,0.01675119443406712,0.998734522007247,1.0006821896702849,1.003254641685115,1.0182870845462595,1.002849713278555,0.9981102532091821,0.9947960512123871
1.2328467394420657,0.016674113354061323,0.9984219885599398,1.0007630200577926,1.0040057997211664,1.022648819732746,1.0034364900808774,0.9976196736859176,0.993613712314245
1.285555731913902,0.016600177686417746,0.9981120647925091,1.0008136598834065,1.0047302537857246,1.0269175898377738,1.0039772394135171,0.9971274255709697,0.9924781714626046
1.340518238791472,0.016529341999549748,0.997804839367208,1.0008369469418847,1.005427561076752,1.0310923409242756,1.0044742924541674,0.9966360001523342,0.9913889084752864
1.3978306065792128,0.01646154815178034,0.9975008185004558,1.0008355379195581,1.0060973811995102,1.0351700639213774,1.0049299120834767,0.9961475638548937,0.9903452602085379
1.4575933009692945,0.01639673360300745,0.9972005113368109,1.0008119864908964,1.0067395339848513,1.0391480978366006,1.0053463691870372,0.9956640612513804,0.9893464664755913
1.519911082952932,0.016334831896180343,0.9969044220925756,1.0007687336663111,1.007353987859161,1.0430241275948149,1.0057259261583549,0.9951872236578558,0.9883916806377495
1.5848931924611127,0.01627577312413075,0.9966130428901414,1.0007081001329143,1.0079408478010057,1.0467961799372425,1.0060708219812542,0.9947185786022266,0.9874799796867189
1.6526535398566882,0.016219484380581257,0.9963268473492866,1.000632280480751,1.0085003430885457,1.0504626175555238,1.006383258924214,0.9942594599719008,0.9866103738171401
1.7233109056135067,0.01616589019439694,0.9960462849789516,1.0005433391904757,1.009032815021128,1.0540221316393794,1.006665390849934,0.9938110186625385,0.985781815492009
1.7969891485325933,0.01611491294633134,0.995771776391777,1.000443208246161,1.0095387047764073,1.0574737330165835,1.006919313117524,0.993374233566238,0.984993208006665
1.8738174228603826,0.016066473267663205,0.9955037093444027,1.0003336862284806,1.0100185415418,1.0608167420609438,1.0071470540323788,0.9929499227538423,0.9842434135589093
1.953930404689609,0.01602049042024308,0.9952424355896701,1.0002164387387191,1.0104729310368796,1.0640507775386165,1.0073505677802441,0.9925387547221208,0.9835312608342951
2.037468528039707,0.015976882462988652,0.994988266093286,1.0000929965713663,1.0109025399223102,1.0671759535469558,1.007531726726065,0.992141257438354,0.9828555494321681
2.1245782310305668,0.015935565924525365,0.99474146312413,0.9999647452694448,1.0113080634140457,1.0701944504155412,1.00769231414686,0.9917578265958581,0.9822150503761448
2.215412212581184,0.015896460893599428,0.9945022963406825,0.9998330144401171,1.0116903358738072,1.0731043305091854,1.0078340664118854,0.9913887837165887,0.9816085743164177
2.3101297000831584,0.015859484492697282,0.9942709561141558,0.999698962306512,1.012050164091081,1.075906290295041,1.0079585964500168,0.9910343079638687,0.981034881043267
2.408896728518303,0.015824554087496175,0.9940475918672208,0.9995636309887443,1.0123883825070648,1.078601257641998,1.008067426878433,0.9906944826714454,0.9804927278945504
2.5118864315095784,0.015791587549667967,0.9938323128602343,0.9994279518559803,1.0127058454185573,1.0811903773740192,1.0081619898870466,0.9903693050850074,0.9799808746524373
2.6192793448156277,0.01576050349992838,0.9936251894174113,0.9992927512459988,1.0130034198696913,1.0836749966781325,1.0082436279123148,0.9900586956553064,0.9794980880333618
2.7312637228008456,0.015731221531453156,0.9934262545264699,0.9991587564461885,1.0132819792206922,1.0860566504539557,1.0083135949966213,0.9897625068546652,0.9790431457836006
2.848035868435802,0.015703662413860023,0.9932355057468737,0.9990266018402707,1.01354239737503,1.0883370466817734,1.0083730587337174,0.9894805314971717,0.9786148403931832
2.9698004774064493,0.015677748278033365,0.9930529073646059,0.9988968351352187,1.0137855436403336,1.0905180518775488,1.0084231027061703,0.9892125105501581,0.9782119824413383
3.0967709969353505,0.01565340278214593,0.9928783927351246,0.9987699235932314,1.014012278193724,1.0926016766951312,1.008464729326847,0.9889581404313307,0.977833403587092
3.2291699999438985,0.015630551259308442,0.992711866760274,0.9986462602033548,1.01422344811883,1.0945900617293178,1.0084988630032092,0.9887170797915402,0.9774779592191085
3.3672295752114207,0.015609120847352559,0.9925532084498239,0.9985261697368601,1.0144198839795902,1.0964854635673549,1.008526353550152,0.988488955788219,0.977144530779307
3.51119173421513,0.01558904060132236,0.9924022735232445,0.9984099146395007,1.0146023968946207,1.098290241131513,1.008547979784309,0.9882733698587939,0.9768320277752802
3.661308835364032,0.015570241536280753,0.9922589001435312,0.9982977000048181,1.0147717754232362,1.1000068284240443,1.008564452222207,0.9880699023039737,0.9765393887136895
3.8178440263705062,0.015552656837193953,0.9921229041227452,0.9981896808014475,1.014928785157565,1.1016377499213366,1.0085764213060846,0.9878781188265817,0.9762655844565086
3.981071705534971,0.015536221879737334,0.991994084087522,0.9980859664984246,1.01507416658587,1.1031855916329738,1.0085844824043435,0.9876975743119933,0.9760096187458704
4.151278002752295,0.015520874175473274,0.9918722280522727,0.9979866244436464,1.0152086321837759,1.1046530138073567,1.0085891583011402,0.9875278153589363,0.9757705275749495
4.328761281083057,0.015506553493806445,0.9917571133342102,0.9978916858169552,1.0153328669134354,1.1060426942345203,1.0085909293764437,0.9873683849295348,0.9755473811415996
4.513832659768976,0.015493201872935318,0.9916485085616833,0.9978011497419491,1.0154475272327776,1.1073573391813765,1.008590227492198,0.9872188253041267,0.9753392841327918
4.706816559609246,0.01548076363199443,0.9915461757332581,0.9977149873385641,1.0155532406846695,1.1085996726817249,1.0085874395436163,0.987078680842924,0.9751453760032974
4.908051271653856,0.015469185372246718,0.991449872134857,0.9976331454809251,1.015650605718676,1.109772426348247,1.0085829108875661,0.9869475004051548,0.974964831071504
5.117889550210738,0.015458415968215544,0.9913593521096811,0.9975555502646125,1.0157401917187472,1.110878329725404,1.0085769486332168,0.9868248394491128,0.9747968584481302
5.336699231206309,0.015448406549644024,0.9912743686785547,0.9974821101900866,1.0158225392119087,1.1119201011999251,1.008569824783909,0.9867102618364593,0.9746407018133934
5.564863876983292,0.015439110475154966,0.9911946750104873,0.997412719071088,1.015898160234833,1.1129004394830497,1.008561779222406,0.98660334136359,0.9744956390575857
5.802783448666182,0.015430483298469551,0.9911200257454142,0.9973472586785986,1.015967538836896,1.1138220156760306,1.0085530225345254,0.9865036630424093,0.9743609817996985
6.050875007272942,0.015422482728016449,0.9910501781725743,0.9972856011321766,1.0160311316998656,1.114687465927575,1.0085437386686056,0.9864108241520646,0.974236074797999
6.30957344480193,0.015415068580736744,0.9909848932695551,0.9972276110514791,1.0160893688560622,1.11549938468878,1.0085340874303776,0.9863244350823793,0.97412029526602
6.579332246575678,0.015408202730855632,0.9909239366078915,0.997173147481438,1.016142654488251,1.1162603185679838,1.0085242068145401,0.9862441199888174,0.9740130521066144
6.860624286177784,0.015401849054356365,0.9908670791321309,0.9971220656049248,1.0161913677960037,1.116972760784613,1.008514215175852,0.9861695172778229,0.9739137850761597
7.153942654376492,0.01539597336985279,0.9908140978197567,0.9970742182569468,1.016235863914602,1.1176391462177566,1.0085042132437458,0.9861002799403168,0.9738219638901819
7.459801523487933,0.015390543376515572,0.9907647762298718,0.9970294572544033,1.0162764748738697,1.1182618470418322,1.008494285985436,0.9860360757501223,0.9737370872810205
7.778737048694307,0.015385528589663772,0.9907189049486783,0.9969876345551902,1.0163135105854986,1.118843168938396,1.0084845043232487,0.9859765873429791,0.973658682017339
8.111308307896868,0.015380900274591316,0.9906762819399865,0.9969486032602073,1.0163472598486314,1.1193853478699545,1.0084749267125017,0.9859215121907572,0.9735863018946045
8.458098281751338,0.015376631379152733,0.9906367128088779,0.996912218471394,1.0163779913645101,1.1198905473986012,1.0084656005866468,0.9858705624843984,0.9735195267048766
8.819714875603578,0.015372696465589697,0.9906000109865502,0.9968783380183958,1.016405954752073,1.1203608565294663,1.0084565636766658,0.985823464938089,0.9734579611935594
9.19679198511706,0.015369071642035983,0.9905659978441351,0.9968468230659222,1.0164313815573065,1.1207982880564202,1.0084478452118901,0.9857799605261568,0.973401234010029
9.589990607459976,0.01536573449409751,0.9905345027430267,0.9968175386132955,1.0164544862500715,1.121204777385198,1.0084394670094528,0.9857398041632023,0.9733489966584097
10.0,0.015362664016860853,0.9905053630288444,0.9967903538969349,1.0164754672029865,1.1215821818071128,1.008431444459521,0.9857027643370124,0.973300922454053
