delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999844,0.020579954332679038,0.9881391838463423,1.0455948199401752,1.0433090244545205,1.0284302311192646,1.0390026584193028,1.0430307090941882,1.0498461378224269
0.10427538888537524,0.020537034561794308,0.9881766748325713,1.0450124559050393,1.0427481757981576,1.0280527127702281,1.0385250708946347,1.0425100115228916,1.049259812012131
0.10873356727196404,0.020492878866447906,0.9882184515689264,1.0444141632824904,1.0421722351872003,1.027664952714576,1.0380336686099152,1.0419740580586208,1.0486556110807523
0.11338235012178478,0.020447476051119375,0.9882647806874101,1.0437998413832659,1.041581124463872,1.0272669134556125,1.037528321062096,1.0414226920290794,1.0480333131516295
0.11822988651687001,0.020400816892482708,0.9883159332568807,1.0431694164209955,1.0409747919019825,1.02685857813943,1.0370089194532754,1.0408557800938625,1.0473927223449138
0.12328467394420557,0.02035289431084946,0.988372183345079,1.0425228436059129,1.0403532141711898,1.0264399520534158,1.0364753786162872,1.0402732143938398,1.0467336714287534
0.12855557319138922,0.020303703544159987,0.9884338063642841,1.04186010925815,1.039716398312053,1.0260110641210527,1.0359276389725742,1.039674914742456,1.046056024537123
0.13405182387914621,0.020253242323297494,0.9885010771907761,1.041181232925027,1.0390643837065718,1.0255719683791962,1.035365668508878,1.039060830844377,1.0453596799372398
0.13978306065792062,0.02020151104732109,0.9885742680505935,1.0404862694845782,1.0383972440268165,1.02512274542262,1.0347894647572593,1.0384309445247135,1.0446445728265923
0.14575933009692946,0.020148512957045863,0.9886536461669339,1.0397753112154835,1.0377150891424547,1.0246635037990528,1.0341990567610249,1.0377852719497966,1.0439106781367928
0.15199110829529222,0.020094254305219335,0.9887394711681187,1.0390484898114554,1.0370180669659264,1.0241943813364867,1.033594507007145,1.0371238658182351,1.0431580133184855
0.15848931924611012,0.020038744521379992,0.9888319922591631,1.0383059783161308,1.0363063652122373,1.0237155463833143,1.0329759133037515,1.036446817498721,1.0423866410786997
0.165265353985668,0.01998199636932533,0.9889314451649394,1.037547992952622,1.0355802130486789,1.0232271989405728,1.0323434105795857,1.0357542590890272,1.041596672039271
0.17233109056135018,0.019924026094975646,0.9890380488583669,1.0367747948201798,1.0348398826081988,1.0227295716648093,1.0316971725805275,1.0350463653686308,1.040788267282365
0.17969891485325915,0.019864853562302554,0.9891520020932701,1.0359866914290847,1.0340856903390874,1.022222930719305,1.0310374134369698,1.0343233556157827,1.0399616407469017
0.18738174228603824,0.019804502374898267,0.9892734797683018,1.0351840380437438,1.0333179981626612,1.0217075764511543,1.03036438907469,1.033585495258461,1.0391170614377598
0.19539304046896092,0.019742999980708338,0.9894026291554807,1.0343672388034517,1.0325372144103027,1.0211838438718077,1.0296783984411573,1.0328330973277504,1.038254855408299
0.20374685280397073,0.019680377757433375,0.9895395660344974,1.0335367475901207,1.0317437945112773,1.0206521029191375,1.0289797845189186,1.0320665236817193,1.0373754074759305
0.21245782310305664,0.019616671076138705,0.9896843707816105,1.0326930686128322,1.0309382414033996,1.0201127584802199,1.0282689350980245,1.0312861859680373,1.036479162630364
0.2215412212581174,0.01955191934069892,0.9898370844697176,1.0318367566802393,1.030121105639974,1.0195662501555924,1.0275462832803102,1.030492546294416,1.035566627095049
0.2310129700083157,0.019486166000843283,0.9899977050434292,1.0309684171337155,1.0292929851684132,1.0190130517478322,1.0268123076898061,1.0296861175774152,1.0346383690037217
0.24088967285182963,0.019419458536777217,0.9901661836399352,1.0300887054169017,1.0284545247586823,1.0184536704601883,1.026067532365863,1.028867463542537,1.0336950186568186
0.2511886431509567,0.01935184073533465,0.9903425869083525,1.0291982275959444,1.0276063161242308,1.017889176833052,1.025312442075265,1.0280366701553791,1.03273715659985
0.26192793448156176,0.019283363596810467,0.9905268647234033,1.0282976802343753,1.0267490378134552,1.0173204989297562,1.0245476021395026,1.0271940977438077,1.031765472203042
0.27312637228008335,0.01921409909403545,0.9907185354718733,1.0273880270335651,1.0258836326453076,1.0167473781704284,1.0237738092686706,1.0263413372892154,1.0307809652186921
0.28480358684357904,0.01914411009580764,0.9909173308428011,1.0264701121565771,1.0250109198981143,1.0161704411303327,1.0229917616021948,1.0254791499951443,1.0297845084476844
0.29698004774064474,0.019073462946797,0.991122922297377,1.025544821661409,1.0241317570489743,1.0155903391232095,1.0222021967949915,1.0246083417881833,1.0287770308740538
0.30967709969353424,0.019002227257885335,0.9913349199845752,1.0246130806188671,1.0232470368819746,1.0150077455778022,1.0214058897216363,1.023729760871052,1.0277595149229313
0.3229169999943885,0.018930475664614758,0.9915528723731113,1.0236758498335325,1.0223576842280397,1.0144233531443805,1.0206036498178641,1.022844294867256,1.0267329932052938
0.3367229575211411,0.018858283555314746,0.9917762666664124,1.0227341221893862,1.0214646523589739,1.0138378705550504,1.0197963180762093,1.0219528675744398,1.0256985447677882
0.35111917342151233,0.018783460545142606,0.9920374952637737,1.0217596088200898,1.0205406502228027,1.0132311639289437,1.018959641465618,1.021029075029749,1.024626813984935
0.3661308835364023,0.01870591222151221,0.9923454804288085,1.0207510555391257,1.019584479786695,1.0126024972460912,1.0180925773786043,1.0200717734542442,1.0235165352537223
0.3817844026370494,0.018628584269766296,0.9926605908208435,1.0197464908673899,1.01863280318134,1.0119789729765507,1.0172277615205425,1.0191165191676996,1.0224073876289275
0.3981071705534959,0.018551571172364324,0.992981937640728,1.0187471088364657,1.0176867429099763,1.0113614098836974,1.0163662539922973,1.0181644908159695,1.0213007867398323
0.41512780027522833,0.01847496760176356,0.9933085566896053,1.0177541033081912,1.0167474189932204,1.0107505218879917,1.015509216013762,1.0172168723229769,1.0201981585050508
0.4328761281083054,0.018398865438867137,0.993639478249254,1.0167686296716043,1.0158159110138594,1.0101471542195892,1.0146575972490008,1.0162748158232617,1.0191008950392002
0.45138326597689615,0.0183233556183267,0.9939736804940783,1.0157918287771295,1.014893282415484,1.0095520694974303,1.0138124044682486,1.0153394643813087,1.0180103811194094
0.4706816559609244,0.018248527216504985,0.9943101102265283,1.0148248153384756,1.0139805693305637,1.0089659850800579,1.0129746409270781,1.0144119405309453,1.0169279803196345
0.49080512716538494,0.018174466895897214,0.994647696443274,1.0138686709259255,1.013078773982601,1.0083895837445351,1.0121452836334726,1.0134933392059637,1.0158550262933705
0.5117889550210731,0.018101258524115746,0.9949853605967017,1.0129244392129064,1.012188860345666,1.007823510605546,1.0113252790070906,1.0125847228169607,1.0147928165813558
