delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.017167252589126925,1.0013594213292303,1.0016954491750607,1.0015176997705344,1.000082356589636,1.0009017369848858,0.8450989272756747,1.0012836035802004
0.10427538888537675,0.017164764855544613,1.0013121524579445,1.0016385370493355,1.0014676376696163,1.0000862036387845,1.0008717006692989,0.8496275262880143,1.0012405226847036
0.10873356727196545,0.017162314223788073,1.0012657220197554,1.0015825251222497,1.0014183520291822,1.0000902203647448,1.00084213575337,0.8541320778399055,1.0011981329001023
0.11338235012178431,0.017159901400425254,1.0012201420485283,1.001527430788636,1.001369859124069,1.0000944050547458,1.0008130496650032,0.858609081629839,1.0011564445245047
0.11822988651687054,0.017157527044552975,1.001175423449107,1.0014732702518667,1.0013221741953577,1.0000987557542422,1.0007844492327245,0.8630550371603207,1.0011154669819966
0.12328467394420654,0.01715519176763743,1.0011315759959158,1.0014200585113129,1.0012753114354476,1.0001032702597248,1.0007563406878404,0.8674664540276228,1.0010752088264
0.1285555731913896,0.01715288617527753,1.0010884207776023,1.0013675841853757,1.0012287817392878,1.0001084040316979,1.0007286111197604,0.8718672550585324,1.0010355131219142
0.13405182387914696,0.01715056448184317,1.0010450112786342,1.001314728512327,1.0011796913592543,1.000103938234236,1.0007006861845595,0.8764316538636031,1.0009956319961952
0.13978306065792098,0.017148293363814064,1.0010026759215498,1.0012630661106954,1.0011317702716362,1.0000997466204986,1.0006733892718256,0.8809356423004621,1.0009566569547383
0.14575933009692954,0.01714607261721929,1.000961407671665,1.0012125932499967,1.001085013332823,1.0000958272158769,1.0006467164536754,0.8853763721284115,1.0009185820168174
0.15199110829529278,0.017143902021575237,1.0009211990513427,1.0011633056826108,1.0010394148610606,1.0000921778023204,1.0006206636284651,0.889751056638976,1.0008814009580673
0.15848931924611123,0.017141781339256906,1.0008820421292424,1.0011151986225642,1.000994968619239,1.0000887959053437,1.0005952265158482,0.8940569820810311,1.0008451073028324
0.1652653539856688,0.01713971031498718,1.0008439285125044,1.0010682667276187,1.0009516678010077,1.0000856787819872,1.000570400653266,0.8982915189368657,1.0008096943185578
0.17233109056135024,0.01713768867543244,1.0008068493416122,1.0010225040844387,1.0009095050199477,1.0000828234097325,1.0005461813936838,0.902452132976059,1.0007751550120194
0.17969891485325898,0.017135716128894262,1.0007707952877618,1.0009779041967124,1.0008684723017118,1.0000802264765354,1.000522563904469,0.9065363960126532,1.0007414821272118
