delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.0190936532630244,1.0004087711625334,1.000601175925332,1.0005651940498081,1.0004031371523865,1.0003584133883783,0.9142334923666807,1.0004348962578844
0.10427538888537571,0.019092976928523794,1.0004001025075324,1.0005882555984051,1.000553086682736,1.0003946620815523,1.0003509061883695,0.9159193652083281,1.0004257283078495
0.10873356727196541,0.019092293761188945,1.0003913639122817,1.0005752140607598,1.0005408619548997,1.000386100356062,1.0003433217780986,0.9176285502866539,1.0004164685322583
0.1133823501217841,0.019091604238541095,1.0003825625274245,1.0005620611301076,1.0005285288643464,1.000377458019037,1.0003356654379054,0.9193599658978865,1.0004071233500809
0.11822988651686972,0.019090908858598835,1.0003737057707183,1.0005488070331727,1.00051609679339,1.0003687413834896,1.0003279426820963,0.9211124520064661,1.0003976994473285
0.12328467394420604,0.019090208138818055,1.0003648013097302,1.0005354623834155,1.0005035754885612,1.0003599570194823,1.0003201592476125,0.9228847710143427,1.0003882037623426
0.12855557319138897,0.019089506278917187,1.000355468473717,1.0005217813932072,1.000490990523952,1.0003511266056189,1.0003123581576854,0.9246950486304883,1.0003785385421275
0.1340518238791468,0.019088801328558842,1.000346031853227,1.0005079878573488,1.0004783464764073,1.0003422505936768,1.000304520452586,0.9265255835388562,1.0003688109945028
0.1397830606579207,0.0190880932390886,1.0003365706676366,1.0004941406029688,1.0004656519295358,1.00033333411706,1.0002966462376444,0.9283713066499039,1.0003590495743317
0.14575933009692849,0.01908738260166728,1.000327093653016,1.000480251764126,1.0004529179726591,1.0003243847392111,1.0002887420957347,0.9302306526881916,1.0003492626444919
0.15199110829529205,0.019086670019023907,1.0003176096859914,1.0004663337089266,1.0004401559128961,1.0003154101839007,1.0002808147472326,0.9321019897857952,1.0003394586994956
0.1584893192461107,0.019085956103820287,1.0003081277581354,1.0004523990049323,1.0004273772436851,1.0003064183144739,1.000272871032041,0.9339836229108132,1.0003296463413043
0.16526535398566783,0.0190852414769559,1.0002986569494814,1.000438460383164,1.0004145936119817,1.0002974171122019,1.0002649178908716,0.9358737977319277,1.0003198342544648
0.17233109056134974,0.01908452676582303,1.000289206401316,1.0004245307009176,1.0004018167843647,1.0002884146538695,1.000256962345928,0.9377707049152508,1.000310031180732
0.17969891485325867,0.01908381260251992,1.0002797852883907,1.0004106229035528,1.0003890586121615,1.0002794190886408,1.0002490114810032,0.9396724848459349,1.0003002458932857
0.18738174228603813,0.019083099622032453,1.0002704027906941,1.0003967499854665,1.0003763309958233,1.000270438614412,1.0002410724211812,0.9415772327634025,1.0002904871707228
0.19539304046895983,0.01908238846039421,1.0002610680649486,1.0003829249504732,1.0003636458487017,1.000261481453693,1.000233152312198,0.9434830042951482,1.000280763770946
0.2037468528039695,0.019081679752833706,1.000251790215976,1.0003691607717644,1.0003510150604424,1.0002525558291988,1.0002252582995672,0.9453878213700037,1.0002710844051068
