delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999933,0.019078385027426488,1.000267878002144,1.0003788518827286,1.000299059720157,1.0002381084436034,0.9196386553895074,1.0001944737773765,1.0002369528250457
0.10427538888537576,0.019078089309053924,1.000262962379582,1.0003719808954343,1.0002937165183499,1.000233915256573,0.9210012279348052,1.0001909867457635,1.0002326818338227
0.10873356727196434,0.019077788684607355,1.0002579708910548,1.0003649987075554,1.000288286112682,1.0002296521193355,0.9223897518777032,1.0001874448500632,1.0002283441684579
0.11338235012178409,0.019077483297194123,1.0002529063028387,1.0003579089112387,1.00028277124415,1.0002253210845289,0.9238036890131954,1.0001838499359916,1.0002239421240795
0.1182298865168701,0.019077173303158394,1.0002477716078462,1.0003507154196467,1.0002771749021766,1.000220924398859,0.9252424293849625,1.000180204002722,1.0002194781841809
0.12328467394420563,0.019076858872058556,1.0002425700240007,1.0003434224662275,1.0002715003242295,1.0002164645031835,0.9267052899244924,1.0001765092016501,1.0002149550189794
0.1285555731913895,0.019076540186586315,1.000237304991515,1.0003360346025587,1.000265750994283,1.000211944031785,0.9281915133602107,1.0001727678344716,1.0002103754829257
0.13405182387914705,0.019076217442423615,1.0002319801690238,1.0003285566945814,1.0002599306401025,1.000207365810685,0.9297002674203358,1.0001689823504751,1.0002057426112312
0.13978306065792134,0.019075890848037205,1.0002265994285595,1.0003209939172824,1.0002540432292872,1.0002027328550729,0.9312306443528049,1.0001651553430948,1.0002010596154882
0.1457593300969288,0.019075560624408922,1.0002211668493683,1.0003133517477323,1.0002480929640938,1.0001980483657649,0.9327816607844714,1.0001612895456866,1.0001963298783254
0.1519911082952923,0.01907522700470178,1.000215686710534,1.0003056359564648,1.0002420842749744,1.0001933157246936,0.934352257940666,1.000157387826545,1.0001915569471214
0.1584893192461112,0.01907489023386178,1.0002101634824672,1.000297852597241,1.0002360218128643,1.0001885384894462,0.9359413022446971,1.000153453183169,1.0001867445268027
0.16526535398566836,0.019074550568155147,1.0002046018172028,1.0002900079951171,1.000229910440172,1.0001837203867912,0.9375475863149278,1.0001494887357805,1.0001818964717037
0.1723310905613494,0.01907420827464298,1.0001990065376012,1.0002821087329017,1.0002237552205542,1.0001788653052655,0.9391698303751458,1.000145497720143,1.0001770167765698
