delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999997,0.01920445044629993,1.001039704756827,1.0025985964162247,1.0046241074466538,0.8828916233513978,1.0016184819235279,1.0012725196561838,1.0019647986313416
0.10427538888537606,0.019201537406022297,1.0010181248894114,1.0025433911900603,1.0045294639795326,0.8850949506267496,1.0015854481754465,1.0012456566844896,1.001923349658668
0.10873356727196481,0.019198594358700777,1.0009964636709543,1.002487688260302,1.0044339000088662,0.887329564612625,1.0015520766734172,1.0012185629146653,1.0018815413424353
0.11338235012178365,0.019195623165766267,1.0009747418818649,1.0024315274186584,1.0043374818117712,0.8895941729420348,1.0015183888070456,1.0011912565483334,1.001839402248843
0.11822988651686972,0.01919262576356168,1.0009529807832478,1.002374949944505,1.0042402783992452,0.8918873868820083,1.0014844068323068,1.001163756317753,1.0017969618409317
0.12328467394420606,0.019189604159139388,1.0009312020576624,1.002317998512379,1.0041423613730769,0.8942077219494836,1.001450153823874,1.0011360814352224,1.0017542504033787
0.1285555731913898,0.019186560425723264,1.0009094277468014,1.0022607170919928,1.0040438047691516,0.8965535989669204,1.001415653623515,1.001108251540113,1.0017112989631511
0.13405182387914727,0.019183496697855667,1.0008876801863393,1.0022031508411733,1.003944684887662,0.89892334557514,1.001380930784778,1.0010802866438124,1.0016681392063962
0.13978306065792095,0.019180415166255533,1.0008659819383625,1.0021453459921987,1.003845080110938,0.9013151982189329,1.0013460105142262,1.0010522070729888,1.0016248033921231
0.14575933009692962,0.019177318072415097,1.0008443557216646,1.002087349732093,1.0037450707096223,0.9037273046185594,1.0013109186095788,1.0010240334115619,1.001581324263216
0.15199110829529305,0.01917420770296284,1.0008228243403512,1.0020292100774397,1.003644738638005,0.9061577267376326,1.0012756813949957,1.0009957864417216,1.0015377349552554
0.15848931924611112,0.019171086383826037,1.0008014106110927,1.0019709757443362,1.0035441673194998,0.9086044442550322,1.0012403256539237,1.0009674870844973,1.0014940689038303
0.16526535398566838,0.019167956474223424,1.0007801372894785,1.001912696014152,1.0034434414231839,0.9110653585452189,1.0012048785598266,1.0009391563402121,1.0014503597508173
