delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.019836678631632212,1.0115600359416292,1.0117399272011078,1.015820197744848,1.0076849261652776,1.0079764798911859,1.008047279822711,0.9185972909526142
0.10427538888537681,0.019807956275244232,1.0110239123558116,1.0112709477987538,1.0151816348749552,1.0073991125094703,1.0076806275779517,1.007741223587452,0.921806120139579
0.10873356727196555,0.01977963833014121,1.0104980016708704,1.010810955742844,1.0145554735045954,1.0071178779969163,1.007389281129059,1.0074405876058097,0.9249727442065233
0.11338235012178492,0.019751891300505857,1.0099848605186617,1.0103622145472106,1.0139449033651597,1.006842500143887,1.0071038968391273,1.0071467536084329,0.9280807634807232
0.11822988651687041,0.019724778560612128,1.0094854469811265,1.009925547242238,1.0133511197959755,1.006573453741788,1.0068250245519264,1.006860202234777,0.931122203602063
0.12328467394420657,0.01969830510526683,1.0089997920807692,1.009500953272552,1.0127741465800166,1.0063107876465296,1.0065527190079175,1.0065809412164575,0.9340949064881243
0.12855557319139002,0.019672253278404578,1.008538596442655,1.0090860979426186,1.0122116403009038,1.0060523689153837,1.0062847428918595,1.0063067153869811,0.936989654795909
0.13405182387914713,0.01964675167444535,1.0080954930579495,1.0086822317138078,1.0116645386053336,1.005799458277378,1.0060224351177272,1.0060387865435725,0.9398094275035048
0.13978306065792107,0.01962111828053132,1.0077049672154492,1.0082809522293321,1.0111221141215205,1.0055453956152856,1.0057589292051756,1.0057702038977114,0.9425348927904399
0.1457593300969295,0.019595892657356003,1.0073386689305992,1.007887762511139,1.0105934093483793,1.0052954640511222,1.0054996864334063,1.0055064170297823,0.9451803308281954
0.15199110829529333,0.01957130905250604,1.0069849558720443,1.0075063934639705,1.010080877939698,1.0050519105779672,1.0052470566949754,1.0052497421334683,0.9477510117260166
0.15848931924611104,0.019547367799668584,1.0066437683510334,1.007136550076871,1.009584412973892,1.00481476315849,1.0050010467440216,1.0050001461672193,0.9502460943233046
0.1652653539856687,0.019524068765565793,1.006314983012461,1.006778142912272,1.0091038909769696,1.004584018401083,1.004761656266524,1.0047575914995936,0.9526648633529464
0.17233109056135082,0.019501410923066287,1.0059984570629597,1.0064310681264503,1.008639165641932,1.0043596640070578,1.0045288755522368,1.0045220327148952,0.9550068202285886
0.1796989148532593,0.019479392386814502,1.005694029363107,1.006095208346015,1.0081900691622647,1.0041416791370807,1.0043026858622357,1.0042934170533762,0.9572716788917778
0.18738174228603835,0.019458010448767462,1.0054015215451337,1.0057704335341235,1.0077564135751185,1.0039300347757787,1.0040830597972126,1.0040716848342004,0.9594593605047634
