delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999919,0.02213208688993473,0.9756749692041439,1.0348416154623399,1.0386402921412252,1.0287427541266962,1.0298756585412159,1.0317071871123649,1.0345749639457222
0.10427538888537596,0.02209500770449071,0.9758487594775451,1.0343985892154457,1.0381414934204087,1.028404042176272,1.0295218081827724,1.0313179293157002,1.0341630914500144
0.1087335672719658,0.02205686562891315,0.9760301835863955,1.033943559721219,1.037629454673565,1.0280552673353642,1.0291575224518668,1.030917696573294,1.0337392608985845
0.11338235012178433,0.02201765488905273,0.9762194128766518,1.0334765061869178,1.037104173502569,1.027696354599878,1.0287827277856947,1.0305066389366917,1.033303391370261
0.11822988651687044,0.021977371412292716,0.9764166111726283,1.0329974289093422,1.0365656717787475,1.0273272445777746,1.0283973668617898,1.0300849337052618,1.0328554200465665
0.12328467394420597,0.02193600371271135,0.9766221394900197,1.0325062449251228,1.0360138790075537,1.0269478083879662,1.0280015610777082,1.029652075211495,1.032395201585496
0.1285555731913895,0.021893542279292647,0.9768363524422933,1.0320028961625034,1.0354487532570422,1.0265579355496488,1.0275949537910745,1.0292079780248924,1.0319226125680099
0.1340518238791465,0.021849983791729744,0.9770595085385675,1.0314873966361093,1.034870333835986,1.0261575730236383,1.0271774880888522,1.0287526208150692,1.0314375966005196
0.1397830606579197,0.021805327113454925,0.9772918568854347,1.0309597866680613,1.0342786900049983,1.0257466881785735,1.0267491335052212,1.0282860052191947,1.0309401208161693
0.14575933009692815,0.021759573334835764,0.9775336370057791,1.0304201332100429,1.0336739212516772,1.0253252693327746,1.0263098812611742,1.0278081562587986,1.0304301764486443
0.15199110829529164,0.02171272590791771,0.9777850764446905,1.0298685311874805,1.033056158698945,1.024893327153845,1.025859745696611,1.0273191236904564,1.0299077804158567
0.1584893192461106,0.021664790778093617,0.9780463881832817,1.0293051047900275,1.0324255664435564,1.0244508960365741,1.0253987656796915,1.0268189833198427,1.02937297688365
0.16526535398566716,0.021615776511277527,0.9783177678648559,1.028730008692673,1.0317823428075121,1.0239980354446987,1.0249270059787303,1.0263078382643855,1.0288258387938836
0.17233109056134985,0.021565694415051514,0.978599390841943,1.0281434291908647,1.0311267214840905,1.0235348312009653,1.0244445585806843,1.0257858201487913,1.028266469339902
0.17969891485325845,0.021514558652150857,0.9788914090568138,1.0275455852321222,1.0304589725593567,1.0230613967087576,1.0239515439390674,1.0252530902165418,1.0276950033708565
0.1873817422860375,0.021462386344570518,0.9791939477731098,1.0269367293258944,1.0297794033894525,1.0225778740875922,1.0234481121332482,1.024709840339833,1.0271116087053191
0.19539304046895964,0.021409197666506237,0.9795071021813534,1.0263171483129416,1.0290883593134583,1.0220844352039729,1.0229344439200663,1.0241562939096323,1.0265164873334236
0.20374685280396934,0.02135501592430046,0.9798309339068215,1.0256871639752998,1.0283862241816515,1.0215812825786117,1.0224107516583367,1.0235927065872366,1.0259098764860524
0.21245782310305641,0.02129986762154755,0.9801654674541922,1.02504713346791,1.0276734206791307,1.0210686501506046,1.0218772800863363,1.0230193668985899,1.0252920495490827
0.22154122125811754,0.02124378250752895,0.9805106866294957,1.0243974495534935,1.0269504104254876,1.0205468038794063,1.0213343069325778,1.0224365966528692,1.024663316800526
0.23101297000831458,0.021186793607200154,0.9808665309860634,1.023738540623005,1.0262176938322236,1.0200160421656694,1.0207821433404414,1.021844751167465,1.0240240259487294
0.24088967285183063,0.021128937231046457,0.9812328923471938,1.0230708704853015,1.0254758097011878,1.0194766960730288,1.020221134088251,1.021244219282533,1.0233745624504649
0.2511886431509567,0.02107025296325618,0.9816096114638906,1.0223949379113395,1.0247253345492855,1.0189291293340539,1.0196516575875496,1.0206354231497432,1.0227153495890318
0.2619279344815626,0.021010783626845612,0.9819964748712368,1.0217112759204117,1.0239668816473209,1.0183737381255034,1.019074125644219,1.0200188177818694,1.022046848294272
