delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01906146295839618,0.9999999999999987,0.9999999999999989,0.9999999999999986,0.9999999999999993,1.0000000000000004,0.9999999999999998,0.999999999999999
0.010000000000000129,0.019065372561419804,1.0000233202802573,0.9998927957558048,0.9999822702533325,0.9999512938401209,1.0000015306922068,0.9999701773031355,0.9999577820896086
0.01999999999999902,0.01906933543816622,1.0000473432942938,0.9997845122988278,0.9999649250055931,0.9999027415596886,1.0000035319398608,0.9999405353450336,0.9999126577110333
0.029999999999999263,0.01907335265815353,1.000072087245232,0.9996751501553557,0.9999479836334048,0.9998543523726309,1.000006014632327,0.9999110837174358,0.9998645150004006
0.039999999999999036,0.019077425313329253,1.0000975707774757,0.9995647101643997,0.9999314660424207,0.9998061356985966,1.0000089898870066,0.9998818322332802,0.9998132387474854
0.05000000000000001,0.01908155451831415,1.000123812983665,0.99945319348398,0.9999153926758063,0.9997581011649789,1.0000124690517864,0.9998527909291173,0.9997587103309573
0.05999999999999909,0.01908574141063968,1.00015083341159,0.9993406015973907,0.9998997845226903,0.9997102586088795,1.0000164637074487,0.9998239700674589,0.9997008076539895
0.06999999999999901,0.019089987150977004,1.000178652071022,0.9992269363194307,0.9998846631265257,0.9996626180789717,1.0000209856699824,0.9997953801390623,0.9996394050803824
0.0799999999999991,0.019094292923359284,1.0002072894404979,0.9991121998026051,0.9998700505934152,0.9996151898373276,1.0000260469928355,0.9997670318651617,0.9995743733712878
0.08999999999999982,0.019098659935395675,1.0002367664740162,0.9989963945432991,0.9998559696003458,0.9995679843611405,1.0000316599690744,0.9997389361996455,0.9995055796226129
0.09999999999999903,0.019103089418477322,1.0002671046076534,0.9988795233879152,0.9998424434033577,0.9995210123443885,1.0000378371334704,0.9997111043311621,0.9994328872032163
0.1099999999999992,0.01910758262797522,1.0002983257661093,0.9987615895389677,0.9998294958456203,0.9994742846994122,1.0000445912645053,0.9996835476851609,0.9993561556940318
0.11999999999999937,0.019112140843429697,1.000330452369159,0.9986425965611548,0.9998171513654314,0.9994278125584237,1.0000519353862851,0.999656277925901,0.9992752408281612
0.1299999999999995,0.019116765368731928,1.0003635073380184,0.9985225483873932,0.9998054350041475,0.9993816072749347,1.0000598827703866,0.99962930695837,0.9991899944321259
0.14,0.019121457532296132,1.0003975141016117,0.9984014493247944,0.9997943724139743,0.9993356804250946,1.0000684469375878,0.9996026469301599,0.9991002643683137
0.1499999999999988,0.019126218687224285,1.0004324966027578,0.9982793040606384,0.9997839898657164,0.9992900438089906,1.000077641659562,0.9995763102332921,0.9990058944787922
0.16000000000000003,0.019131050211461515,1.0004684793042504,0.9981561176682884,0.9997743142563819,0.9992447094518123,1.0000874809604317,0.9995503095059721,0.9989067245305686
0.1699999999999999,0.01913595350794363,1.0005054871948456,0.9980318956130778,0.9997653731167317,0.9991996896050124,1.00009797911829,0.9995246576343155,0.9988025901624291
0.17999999999999916,0.01914093000473617,1.0005435457951508,0.9979066437581761,0.9997571946187007,0.9991549967473313,1.000109150666596,0.9994993677540049,0.9986933228334689
0.19000000000000009,0.019145981155165213,1.0005826811634144,0.9977803683704182,0.9997498075827229,0.9991106435857883,1.0001210103955167,0.9994744532519173,0.9985787497734248
0.19999999999999982,0.01915110843794004,1.000622919901232,0.9976530761260906,0.9997432414849742,0.9990666430565992,1.0001335733531787,0.9994499277676994,0.9984586939349547
0.21000000000000021,0.019156313357268643,1.0006642891591393,0.99752477411675,0.9997375264644942,0.9990230083260255,1.0001468548468437,0.9994258051953241,0.9983329739479394
0.22000000000000006,0.019161597442964636,1.0007068166421198,0.9973954698549525,0.999732693330225,0.9989797527911515,1.000160870444007,0.9994020996845872,0.9982014040759781
0.23000000000000032,0.01916696225054829,1.0007505306150295,0.9972651712800403,0.9997287735679592,0.9989368900806308,1.0001756359734333,0.9993788256426239,0.9980637941751436
0.239999999999999,0.0191724093613399,1.0007954599079363,0.9971338867638762,0.9997257993471882,0.9988944340553592,1.000191167526112,0.9993559977353618,0.9979199496551647
0.24999999999999917,0.01917794038254688,1.0008416339213604,0.9970016251166056,0.999723803527873,0.9988523988091016,1.0002074814561646,0.9993336308889829,0.9977696714430966
