0,0.001
1,0.0044320403512283345
2,0.4246490732978984
3,0.022735923921958504
4,0.001
5,0.004000714841723156
6,0.03357331000003034
7,0.010425766062494733
8,0.001
9,0.006616583137703366
10,0.042615902406685495
11,0.019176614179587922
12,0.001
13,0.0009343910245740261
14,0.012610590999391658
15,0.0019290416245855428
16,0.001
17,0.0003424739508601262
18,0.0037905122536641984
19,0.0007394255113451775
20,0.001
21,0.00016196956711229287
22,0.003175485065721179
23,0.0005209949752494544
24,0.001
25,0.0022736368861401637
26,0.01679559827469583
27,0.003348750799319557
28,0.001
29,0.0029059188808613023
30,0.036061723070964745
31,0.00446835122806779
32,0.001
33,0.000338670345390981
34,0.007315211001160071
35,0.0005233075343889827
36,0.001
37,0.00022584810606280566
38,0.003108315792122515
39,0.0007610366177227578
40,0.001
41,0.0003610400324579866
42,0.00238710710372457
43,0.0006854923734004532
44,0.001
45,0.000612410009562334
46,0.007858258712137555
47,0.0013046029095120405
