0,0.05
1,0.11261650702104141
2,0.12062657017865792
3,0.01852022437213246
4,0.05
5,0.15037323395812563
6,0.058810575408504255
7,0.05341898975288928
8,0.05
9,0.1763304971501334
10,0.021368001497824897
11,0.05362136335165447
12,0.05
13,0.20946878079304654
14,0.20435876759041463
15,0.07611016495980578
16,0.05
17,0.2883083564558534
18,0.13339773358086623
19,0.10956914861360795
20,0.05
21,0.3415936689561151
22,0.19099454039860764
23,0.13185104207185142
24,0.05
25,0.1396499510103264
26,1.000099989972265e-06
27,0.03279852287457236
28,0.05
29,0.13098002423397578
30,0.017388692105392598
31,0.03302405827926827
32,0.05
33,0.37970753806085256
34,0.32133651470378943
35,0.16402080384731674
36,0.05
37,0.3593902761434228
38,0.0857562935975641
39,0.12154075813402826
40,0.05
41,0.35045010792259185
42,0.13608636015907621
43,0.13479722111001383
44,0.05
45,2.5470956629875765
46,9.405982431913216
47,1.1567488907097114
