0,50893.87578212686
1,69843.37703815084
2,51816.02677390253
3,70584.5040684041
4,13425.016140107666
5,31120.02922346925
6,21911.69706695571
7,24307.99920858944
8,32084.030925046067
9,8914.295315785383
10,109406.66020758865
11,87816.41595642641
12,1213.7508954138348
13,3552.553002915168
14,40265.288157278825
15,5053.808977676284
16,818.7941406999281
17,4355.376569237794
18,11292.499118843547
19,4328.145306693377
20,80.08145634767423
21,95.31447341510139
22,2357.429618060633
23,10041.830005772645
24,24044.14833748571
25,33911.09842059351
26,72230.347365568
27,52524.907526514864
28,8625.3408666983
29,42349.95128826553
30,78626.46271250244
31,57650.72643772438
32,7615.826613618478
33,2243.232576016984
34,28190.193574957484
35,4830.851448673845
36,3771.8692141501147
37,2162.884316899032
38,37912.88119740877
39,9.43747352281978
40,1889.0496684230643
41,1099.874636358495
42,4364.61806369462
43,179.23677522625752
44,28.522027179577815
45,38261.02796699017
46,173962.0808301375
47,86799.03969086496
