target,moment
0.0741801666545647,0.10247429127746056
0.0120753490248552,0.011827988178991429
0.01202243653189,0.012612637401242213
0.0789637873336116,0.06554260065299841
0.0048932062110446,0.003443956914080963
0.0143352219971928,0.00727439318296416
0.0279116708897005,0.028799873229994707
0.0023868784464448,0.0016028767491436668
0.0031231108126003,0.0030161687767914897
0.0004454839809671,0.0007028732404897323
7.719600021668046e-05,4.973081440723063e-05
7.2440873062609e-05,0.00013049876840085203
0.0017021692681707,0.0015273470273962505
0.0006204350181459,0.0005620215664187959
0.0003543274108901,0.0005101022039432161
0.0067976374159214,0.013279245167300351
0.0008489572959965,0.0005865709045776875
0.0007679623401918,0.0010404427838591878
0.033831757675761,0.02091054819407865
0.0028194897176559,0.0009658557037662877
0.0044400534048071,0.0015521736258023431
0.0004674751559107,0.0006831427664222912
6.616353783137775e-05,3.9500060657034115e-05
4.499244355901002e-05,0.00010141414324983702
0.0001946691251197,0.0006202672725673675
6.319612481094958e-05,3.938198519158909e-05
6.0621373370611875e-05,0.0001735383346412623
0.0002086779023654,0.00033235328494986966
2.4820857007884857e-05,1.6249492608352906e-05
4.003921608013837e-05,9.209054452457468e-05
0.0300405345337522,0.019604627244819577
0.0030443701768675,0.0018232449388536475
0.0031573159649718,0.0028068792820514776
0.0238415571189659,0.018824535502144257
0.0061450227657906,0.027988836247330957
0.0044559100559005,0.006243680736269909
0.014223248926205,0.009028281162286104
0.0016532303704447,0.001418947451269614
0.0029329560550349,0.0018279332950065623
0.005692429448705,0.0053472330122907126
0.000736572236984,0.0007574680601015743
0.0005154366115027,0.0005753662309059215
0.0001082275738227,0.00014277950390181223
2.702675497332416e-05,2.6923252158251188e-05
1.989316623025216e-05,2.668058709504001e-05
0.0003392898287105,0.0003024105808944116
0.0002052806639181,0.0002178409527838269
0.0001070849502738,9.851767345787365e-05
0.0009548317102541,0.0012549699766202743
0.0002373148067881,0.0002013328370492442
0.0001320965636893,0.00011503423699330303
0.0044953199097451,0.004279088928506997
0.0006556882371714,0.0005839116172414293
0.0007476746358004,0.0004825186544577786
0.0001324851515507,0.0002302205800489318
3.3835715216473615e-05,4.3882795397394444e-05
2.4814756753372687e-05,2.5853263718139396e-05
3.8640621228286175e-05,5.0622778796280155e-05
1.5484215868499074e-05,2.0024919497682235e-05
1.8881315772893355e-05,2.299640059966813e-05
6.585968726890237e-05,9.295539498375051e-05
8.944733914970539e-06,7.592391522258055e-06
1.3293457291391836e-05,1.6586766693529346e-05
0.0038006655392475,0.0046690353795972315
0.0008297825238923,0.0009109729038237061
0.0005516162310774,0.0006521782485132157
0.0197534951885894,0.013338107415786053
0.0067592765656561,0.013473326000696223
0.004808508702431,0.006612305016293549
0.0208139231864676,0.018947004435284562
0.0060785741023254,0.007071561469096245
0.0051135554638653,0.00522237774900835
0.005863781766673,0.004799762259362205
0.0009528483173048,0.000930932518567349
0.0006444380251177,0.0006182458136729861
5.2330390343524914e-05,9.669537903819883e-05
1.159211635660977e-05,1.1412432963544652e-05
1.2851432668936758e-05,2.4115851539041637e-05
0.0001569872780963,0.00017720334666074472
0.000169195316262,0.0001836217044728695
5.941680129281749e-05,7.315146797990094e-05
0.0004801169937365,0.0008626956178577247
0.0002030087889114,0.00024314075596805403
9.517827330085034e-05,0.00010250066010122322
0.0052323563684834,0.004079571139235651
0.001212270889161,0.0008041119062215394
0.0013733029689262,0.0005229274003735912
9.95099537844612e-05,0.00012134941859107015
2.033378479453816e-05,9.345818353381358e-06
1.6399475405121215e-05,1.1913611557999014e-05
3.111694023901243e-05,3.395406097594735e-05
1.8055510832678704e-05,1.4237475561058114e-05
2.1890150685313472e-05,1.65161626608996e-05
2.3329523926529212e-05,6.392280808625521e-05
4.848965883034769e-06,3.3698843672516648e-06
4.725542103817533e-06,1.4783280377629656e-05
0.0033593909964449,0.0036525647133507947
0.0009440710034997,0.0010490265358819562
0.0006037171281562,0.0005393474273819032
0.0434472095392323,0.028689758932053732
0.0078942973051407,0.009920715139017528
0.007370881343792,0.005388437963638289
0.0486374541630808,0.050481448934050606
0.007621923522996,0.007495074771041633
0.0085817817309738,0.0076240156251263045
0.050202846271307,0.03092331765502398
0.0035814612363621,0.0025659017619658
0.0112865531644064,0.005616663452429529
0.0001570511094526,0.0002642014607144193
2.4339371480806414e-05,3.1819362432765225e-05
2.6000496444720143e-05,4.5760808115576635e-05
0.0002381336345693,0.0005442106463785419
0.0001516898052541,0.0002728239291297107
7.187053328165165e-05,0.00017158165893746337
0.0011627821279445,0.0032543207211394943
0.0002487292372818,0.00022965585977122302
0.0001665568935173,0.00028432490402369664
0.0176417078191376,0.015066239078771875
0.0019974308695143,0.0006309259345347157
0.003013786180459,0.0015521736258023431
0.0002053893968517,0.0003335288702240756
3.728159398914152e-05,4.109578795778699e-05
3.792935016817908e-05,3.962764726854595e-05
4.132373009781752e-05,0.00010173119930857957
1.7704016644804904e-05,1.6080870383033772e-05
1.9785123012663208e-05,3.0399242263374145e-05
7.213571880353578e-05,0.00019632265257105312
9.44351257334183e-06,1.61619434377117e-05
1.683691054285293e-05,2.7548193812298856e-05
0.0136450728803457,0.010194780873973387
0.001724264572555,0.0011984726831185703
0.0018149552628211,0.0016945302575061742
0.0077378333860074,0.004646037136203769
0.0029035958707272,0.012320522776741437
0.00242386574794,0.003413015380783306
0.0087656166684425,0.007992462410127875
0.0031176646168819,0.0021453199800942893
0.0026351420236251,0.0019764281387669785
0.0019088153487282,0.0018826804658628443
0.0005175141435873,0.0004907274274811766
0.0004098005225173,0.0002956093744982413
0.0009405927132483,0.0012236838535925085
0.0002081361103408,0.0003512485358241543
0.0001269650232896,0.0001778784081171619
8.261085589956896e-05,7.219160135710992e-05
0.0001074754975296,0.00010049446713030073
3.603044554122351e-05,2.8176363353363134e-05
0.0001717189378149,0.0002793832552896849
6.359649854469491e-05,9.271276298411746e-05
4.509563123285479e-05,5.244594959136461e-05
0.0002624972691032,0.001047646907355556
0.000190781274036,0.0003085233664225808
5.386163077857021e-05,0.00011568598423458628
3.9574951407210174e-05,2.8374363602732012e-05
8.458501173509866e-06,7.3639249939425624e-06
4.644778911402712e-06,7.248668042935786e-06
3.48293937277127e-05,1.8932744754808664e-05
2.1478548484344e-05,8.846357268239013e-06
1.2824563283538256e-05,8.77147847933273e-06
3.416172000865152e-05,1.663882881095393e-05
3.4545602791735295e-06,3.4439820728825907e-06
1.4547887281266953e-05,5.225362043962922e-06
0.0006592280031417,0.0011026345864753996
0.000281218986022,0.0003454344353183937
0.0001671437442971,0.0002039285178228246
0.0155149213272706,0.008889497258559148
0.003555028081525,0.0037655431896880917
0.0030503133954853,0.003996432120141938
0.0159421742369437,0.017662533643891337
0.0032053139031715,0.0029651787251439303
0.0032043087721532,0.0038386911795569947
0.0071975370831478,0.007591188849224375
0.0006212189428433,0.0003728716511829699
0.0016313377764886,0.0014851775194920829
0.002036923406859,0.0034747092246132697
0.0007260382241051,0.0007880018948776546
0.0005077008524553,0.0005306711359583354
7.146670062269935e-05,6.91596695172605e-05
2.2198763374478525e-05,2.1931274508446143e-05
1.723742806404285e-05,1.5199572358598525e-05
0.0004767159874564,0.0005926041751614462
0.0001187201394061,9.170957757017012e-05
7.776388459670045e-05,8.44736304645758e-05
0.0024831380758116,0.0032818382440451314
0.0003276986725794,0.0003525760256854906
0.0004267494338873,0.00039333190336733137
0.000113516072157,8.654558773125692e-05
3.205723268707957e-05,1.3079316273896202e-05
2.564519518021394e-05,1.418270646265254e-05
3.2696296082915774e-05,2.317516566921059e-05
1.5301134510286015e-05,1.1707754774990777e-05
1.2318177369918237e-05,1.001694424203852e-05
7.112562320061964e-05,5.057445184041588e-05
8.894735497541761e-06,6.167861772860199e-06
2.1154209498039956e-05,1.1216204764025872e-05
0.0015756198307254,0.0029894544036711667
0.0002739443684446,0.0005802031526675575
0.000232297107944,0.0005729284092699809
0.0176714110959081,0.01268866678097944
0.0069108234785878,0.028090900448355424
0.0042769871363083,0.010346537843516298
0.0107879230621026,0.010973333415713793
0.0044222474790036,0.002745688564472469
0.0029205302304182,0.0026507982719885764
0.0023309874936546,0.004645036278134576
0.0007833958880167,0.0006956664037767062
0.0005198979939099,0.00036012856048574856
0.0009829383877002,0.002033283894326094
0.0004150854577381,0.0003437137225955606
0.0001777882804924,0.00022104672777561695
8.617632383450788e-05,4.728648700841069e-05
1.9829503757234785e-05,1.688900801377127e-05
1.5681756095255922e-05,1.6222101851685873e-05
0.0001086534238235,9.493436825209327e-05
0.0001486237344087,0.00010487956489898487
4.78044549910336e-05,3.6932070450601256e-05
0.0003758233650046,0.0015735125075800741
0.0002004958223897,8.224413321615965e-05
5.147380123463326e-05,0.00017070124506174712
6.408767982693877e-05,3.903034070672051e-05
1.9521238225141777e-05,7.77897447178351e-06
1.70135488696676e-05,7.367731993392838e-06
5.7107132676359395e-05,4.194850977714872e-05
2.0873316400499647e-05,9.502693872405088e-06
2.0245992523439873e-05,1.465034126612556e-05
4.428189873037956e-05,2.4424194880982203e-05
6.270009856199949e-06,3.249570584842298e-06
1.397681087588992e-05,6.778364732177397e-06
0.0017370202710413,0.0014657129147005478
0.0006865348666481,0.00039080371264311656
0.0003199948239631,0.00023379625367128787
0.0129375255586408,0.007989493503468427
0.0037618526030851,0.008600660144257262
