target,moment
0.0993216572879748,0.11684321258193685
0.0992350101009959,0.0812982020448255
0.0337765958752535,0.04319950452288992
0.0006014409966876,0.0007250342463814381
0.0027053605272689,0.00328129079630932
0.0085039190678576,0.019844856349296783
0.041527687579643,0.032357114415488185
0.0005847761600853,0.0007609283550078085
0.0003218689292825,0.0009038173181341225
0.0369035534903235,0.02727223044725412
0.0348082668091763,0.043322580153886084
0.0190091902582963,0.009182328405625963
0.0070181877531208,0.007787080406713457
0.0001567951507267,0.00020165121866619568
0.0006585759787774,0.0007324927892073881
0.0013383064509483,0.002246677345485848
0.0059613263871823,0.00853797682529275
0.0001931654706644,0.00032305343372973763
7.378147317971125e-05,9.333108344293102e-05
0.005326310880882,0.006696417024433184
0.0316539102956662,0.030373175568056316
0.0323459548262191,0.03135588809166843
0.0075403041380073,0.007410448469580203
7.758927331195589e-05,0.00014095005557677583
0.0003896944346476,0.00042951487219734016
0.0007865695913624,0.0015575452740087454
0.007900956106566,0.010033200977818051
0.0001376901075232,0.00016995333488453805
7.181728168821973e-05,6.415608060787961e-05
0.0049925465025773,0.006358334247814049
0.0593359097027704,0.04004308435678221
0.0655297680595555,0.07424310544425201
0.0657619087260734,0.03731449535623962
0.0002095934552592,0.000426182528749607
0.0004665971312678,0.0014311697744845734
0.001594827234851,0.006330535232952895
0.0228934973694045,0.032357114415488185
0.0002835802972844,0.0005199097257722413
7.964985699829665e-05,0.00021246324861008649
0.0174662500341452,0.019075490411589284
0.0132040475368315,0.011099693839207624
0.0146726079635111,0.012439811470054784
0.0028662495200521,0.001547179557947807
0.0012892416275793,0.0017633885100960516
0.0002285181437857,0.00016768074966211471
0.0002833890137972,0.0005668704116991726
0.0005125259675997,0.0021187180830359504
5.323767067864383e-05,4.6489214700246576e-05
6.986668793758531e-05,3.33372330314651e-05
0.0011720714181191,0.0016611205996649961
0.0208259549350984,0.014761325193274355
0.0213341227336019,0.023141473696470634
0.009073821222454,0.007293730744500744
0.0032407461295712,0.004429999561110763
0.000114970217759,9.450967903483335e-05
0.0006150992761539,0.0008393150076780154
0.0029633002666761,0.007067125180373082
0.0001698925793389,0.00010434094211314808
6.086808358232789e-05,3.538438964723625e-05
0.0019519700384057,0.004061847799866075
0.0291657046556606,0.042438700198055644
0.0183232475636885,0.01697862571449368
0.0036728771932228,0.005177531917459219
0.0015925471420631,0.002794485323039924
0.0001229798974359,6.44770978933477e-05
0.0003083215589217,0.0002117253565068935
0.0006344601068847,0.0032226504672890604
0.0001016910705829,4.934500753705836e-05
9.92695996378262e-05,7.454397763102759e-05
0.0028379002831042,0.002108800511490745
0.0200516751262124,0.019382954849461554
0.0204536590749746,0.021548404379437426
0.0245521812238412,0.01630483848191358
0.0053945722393737,0.004555196917648423
2.227587172721776e-05,7.405554788870897e-05
0.0002087307079801,0.00029812382225617365
0.0004815393013566,0.0008134990792914114
0.0001043428055787,0.00011863862695175261
4.5675466546939264e-05,4.623027573181449e-05
0.0028337180243314,0.003825974210139231
0.0060356762529347,0.005384491912062192
0.0108440386507317,0.011979726353957504
0.002394083096934,0.0022870767997089014
0.0020706803236311,0.0014080365763008342
3.1057764541637354e-05,3.474185067092534e-05
9.020089714951544e-05,8.94020517041064e-05
0.0001691450267078,0.0002868219884417353
0.0005190890992203,0.0015399332048262435
2.028047490931882e-05,1.190427726974919e-05
0.0013670996892751,0.0009824500246485477
0.0125795464858561,0.015388347189648079
0.0085664910478584,0.006238009631667482
0.0022477005849345,0.0032863843920131934
0.0012123921618215,0.001154904911648403
0.0001192392580717,2.8811953083796332e-05
0.0001650221020563,6.953906796483957e-05
0.0002916773729368,0.00061360294378127
0.0004152110761499,0.0019556104365058024
2.045866553905873e-05,1.747020454831124e-05
0.0007681762654076,0.0008162443473097918
0.0027114703624229,0.002325150438318956
0.0021009706553808,0.002397363387674659
0.0011839818969094,0.0015966160214472816
0.0004175834198753,0.0004031938660430485
2.102093322530824e-05,1.0328077481141918e-05
5.062292868842462e-05,3.357191116103223e-05
9.283411107438537e-05,0.0001020958080431915
0.0002191309906738,0.0007250223805315893
1.469991055809018e-05,9.802463918190173e-06
6.157495355573743e-06,4.704671192667032e-06
