0,0.9999999999999999
1,0.9999999999999996
2,2.85753909628547
3,1.542637912978033
4,4.388196455800764
5,2.3040588163097113
6,15.822345956118538
7,3.9795547684748844
8,14.868136793856966
9,4.896796830137868
10,49.874870112771745
11,3.8309946039939127
12,4.551540257464994
13,1.4498187187621054
14,2.8143674483753878
15,4.099657044662827
16,1.0000000000000002
17,1.0
18,3.8050970464994656
19,3.5214204952475874
20,13.760908715648258
21,4.816173773945481
22,11.385960402256599
23,5.941699465738868
24,36.435880249644654
25,4.335110080386883
26,4.42709863993855
27,1.8329296041292502
28,3.7584833420203685
29,5.088427454052705
30,3.6363875947684043
31,2.1998348331334983
32,0.9999999999999999
33,0.9999999999999998
34,12.372838133782036
35,4.494219146205336
36,14.996038528178225
37,6.80679115589932
38,39.845142632532806
39,5.536309497362308
40,4.876283047473989
41,1.8528222938042547
42,1.1481107266828208
43,2.29483079919291
44,0.9719350827814268
45,0.77051317881919
46,1.1219330374649101
47,0.8597396687833919
48,0.9999999999999999
49,1.0000000000000002
50,2.918582616862863
51,2.520415220329703
52,7.434641286455202
53,1.92763003692457
54,1.3620007725862837
55,0.6321363406984469
56,1.4891768239720824
57,1.633628572701737
58,1.1757307370843173
59,0.7480092672668407
60,1.6211728319135603
61,1.8587816297533792
62,7.624681916937465
63,2.1779441041237613
64,0.9999999999999997
65,1.0
66,15.6603902519052
67,1.8173683935633058
68,1.8218575354400077
69,0.7770991352648909
70,0.45460509838054997
71,2.1472052976777065
72,0.32516819054535756
73,0.9077373677979121
74,0.4818938381808623
75,1.884252040799023
76,1.6985996865513135
77,2.596961309377508
78,1.4146951243196697
79,2.869388385660777
80,1.0
81,1.0000000000000002
82,0.5765415381729061
83,0.8823637958881293
84,1.009157710735057
85,1.863027748614378
86,0.8601434073538134
87,1.2142910864647807
88,1.0225344277179769
89,1.5647193304315739
90,3.975192510554803
91,3.452573725925083
92,4.577189608404028
93,4.149506841782231
94,11.684659768396482
95,3.073467203245951
96,1.0000000000000004
97,0.9999999999999998
