delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.020546206403621713,1.036452088538563,1.037800096930543,0.8662253529371674,1.0366802167730267,1.0362290209528537,1.0361429028573714,1.0389605181787223
0.10427538888537673,0.02048878267458366,1.0353759241404952,1.0366965617311223,0.8694212091532396,1.035618679869763,1.0351772666817802,1.0350906020669892,1.0378233056931263
0.10873356727196529,0.02043161896540113,1.034304396240372,1.0355976230493211,0.8726437541929121,1.0345609225847232,1.034129508317948,1.0340424745549712,1.0366907431834937
0.11338235012178469,0.02037477385316769,1.0332389925545127,1.0345044184484764,0.8758879804898742,1.0335080941485866,1.033086832678553,1.0329996035151772,1.0355640361435372
0.11822988651687052,0.020318338959528625,1.032183463441086,1.0334187278206641,0.8791413308026711,1.0324618941783144,1.0320509442449743,1.031963682216732,1.0344453341382776
0.12328467394420635,0.020261387113033574,1.0311182697873207,1.032322736396948,0.8824871444162948,1.0314056013867217,1.0310047648865612,1.0309178721616836,1.0333165586278972
0.12855557319139022,0.020204795399334403,1.030059587539648,1.0312332353978784,0.8858656245993348,1.0303550646401842,1.0299643966132677,1.0298781363665683,1.0321945330094722
0.13405182387914696,0.020148901275865213,1.0290136280047562,1.0301568012709563,0.889249990621991,1.02931642440113,1.0289360712644646,1.0288506630511463,1.0310857568508713
0.13978306065792126,0.020093741470988278,1.0279811441076734,1.029094053931417,0.8926364994186498,1.0282904072006067,1.0279204941539473,1.0278361038936399,1.0299909850073063
0.1457593300969293,0.02003935473601719,1.0269628774078228,1.0280457611041984,0.8960210246676493,1.027277777605516,1.0269184087003795,1.026835193577116,1.0289110117836189
0.15199110829529322,0.019985777536862443,1.025959527211949,1.0270126476699262,0.8993994138818702,1.0262792596585257,1.025930518015761,1.0258486260027595,1.0278465870867106
0.15848931924611132,0.01993304401063431,1.0249717496324735,1.0259953946468754,0.9027675062684367,1.025295535763905,1.024957483877739,1.0248770533266276,1.0267984153829017
0.16526535398566897,0.019881186094062392,1.0240001573956348,1.0249946472679186,0.9061211366888866,1.0243272486951374,1.0239999310355807,1.0239210881134349,1.0257671579932581
0.17233109056135082,0.019830234022040507,1.0230453200500484,1.0240110452797009,0.9094561056734174,1.0233750103129942,1.0230584628113724,1.0229813121957207,1.0247534425617775
0.17969891485325926,0.01978021373071319,1.0221077569611123,1.0230450751854292,0.912768431520413,1.0224393542265535,1.0221335779451286,1.0220582294758047,1.023757812604301
0.18738174228603832,0.01973115075526546,1.0211879477643628,1.022097298207362,0.916054021887001,1.021520812438802,1.0212257833849923,1.0211523363920965,1.0227808028180319
