delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018592816204625544,0.999999999999999,0.9999999999999983,0.9999999999999977,0.999999999999998,0.9999999999999986,0.9999999999999987,0.9999999999999991
0.010000000000000548,0.01859752688275222,1.0000965964419133,0.9999952983048367,1.0000421009904874,1.0000506023898048,1.0000344866269022,1.000025840112063,1.000009432719142
0.019999999999999955,0.018602294419706476,1.0001944323295533,0.9999911556322565,1.0000852201975619,1.0001021923639875,1.0000698498087106,1.0000524682938803,1.0000179330092396
0.03000000000000017,0.018607119728395953,1.0002935282478047,0.9999875871315541,1.0001293769916182,1.0001547864493272,1.0001061056595053,1.0000799001065972,1.0000254741398096
0.04000000000000035,0.018612003734515596,1.000393905081615,0.9999846081852274,1.000174591029026,1.0002084013991845,1.0001432705160729,1.0001081513291783,1.0000320288176048
0.05000000000000005,0.018616947376606557,1.0004955840177945,0.9999822344098457,1.0002208822537593,1.0002630541943016,1.000181360938638,1.0001372379590607,1.0000375691778731
0.06000000000000003,0.018621951606112304,1.0005985865467564,0.9999804816568654,1.000268270898983,1.000318762043559,1.000220393711498,1.0001671762127224,1.0000420667756147
0.06999999999999974,0.018627017387431145,1.0007029344641964,0.9999793660133827,1.0003167774885806,1.000375542384674,1.0002603858436103,1.0001979825262162,1.0000454925768067
0.08000000000000028,0.01863214569796394,1.000808649872673,0.9999789038027704,1.0003664228385631,1.0004334128847776,1.000301354569082,1.0002296735555585,1.000047816949574
0.09000000000000004,0.018637337528158673,1.0009157551831303,0.9999791115852725,1.0004172280584487,1.0004923914409465,1.0003433173475689,1.0002622661770941,1.0000490096553667
0.1000000000000001,0.018642593881550422,1.0010242731163184,0.9999800061584789,1.0004692145525385,1.0005524961806511,1.0003862918646143,1.0002957774877486,1.000049039840105
0.11000000000000097,0.018647915774797255,1.0011342267041523,0.9999816045577554,1.0005224040211127,1.0006137454620918,1.0004302960318825,1.0003302248051982,1.000047876025316
0.12000000000000095,0.018653304237711683,1.0012456392909685,0.9999839240565336,1.000576818461541,1.0006761578744807,1.000475347987316,1.00036562566796,1.0000454860992474
0.13000000000000053,0.018658760313287732,1.0013585345346945,0.9999869821665618,1.0006324801693232,1.0007397522382235,1.000521466095189,1.0004019978353806,1.0000418373080007
0.14000000000000007,0.018664285057723475,1.0014729364079364,0.9999907966380445,1.0006894117390186,1.0008045476049996,1.0005686689460909,1.00043935928755,1.0000368962466508
0.15000000000000058,0.018669879540438684,1.0015888691989663,0.999995385459667,1.000747636065105,1.000870563257772,1.0006169753567857,1.0004777282250958,1.0000306288503684
0.16000000000000006,0.01867554484408798,1.0017063575126117,1.000000766858567,1.0008071763427275,1.0009378187106863,1.000666404370004,1.000517123068915,1.0000230003855781
0.1700000000000013,0.018681282064568483,1.0018254262710407,1.0000069593001648,1.000868056068362,1.001006333708868,1.0007169752541085,1.0005575624597733,1.0000139754410884
0.18000000000000113,0.0186870923110237,1.0019461007144765,1.0000139814879363,1.0009302990403937,1.0010761282281524,1.000768707502699,1.0005990652578427,1.0000035179193159
0.1900000000000001,0.01869297670584062,1.0020684064017633,1.0000218523630442,1.000993929359553,1.0011472224746754,1.0008216208340655,1.0006416505420994,0.999991591027465
0.20000000000000073,0.01869893638464294,1.0021923692108636,1.0000305911038987,1.001058971429304,1.0012196368843884,1.000875735190574,1.0006853376096445,0.9999781572687986
0.21000000000000058,0.018704972496278716,1.0023180153392346,1.000040217125603,1.0011254499561064,1.0012933921224636,1.0009310707379393,1.0007301459749203,0.9999631784339236
0.22000000000000025,0.018711086202802065,1.0024453713040922,1.0000507500792766,1.0011933899495562,1.001368509082587,1.0009876478643855,1.0007760953688023,0.9999466155921528
0.23000000000000057,0.01871727867944967,1.0025744639425629,1.000062209851295,1.001262816722434,1.0014450088861486,1.001045487179682,1.0008232057376003,0.9999284290828786
0.24000000000000066,0.01872355111461227,1.0027053204117276,1.0000746165624173,1.0013337558906574,1.0015229128813299,1.0011046095141123,1.000871497241948,0.9999085785070719
0.24999999999999992,0.018729904709799697,1.0028379681885589,1.0000879905667839,1.0014062333730975,1.0016022426420705,1.0011650359172861,1.0009209902555711,0.999887022718804
0.26000000000000023,0.018736341397085368,1.0029724240401,1.0001023424063715,1.0014802887929941,1.001683033265554,1.001226801296494,1.0009717186937397,0.9998637577657459
0.2700000000000005,0.01874287646425119,1.003108490904118,1.0001174844098095,1.0015562109068428,1.0017655670554417,1.0012901942234822,1.0010239641647767,0.9998394973705764
0.2800000000000007,0.01874949607950934,1.0032464202608333,1.000133637508262,1.0016337446351269,1.001849586582746,1.0013549496799656,1.0010774672716258,0.9998134130916774
0.2900000000000005,0.018756201480259405,1.003386240498042,1.000150822472895,1.0017129167830796,1.0019351139988255,1.00142108926782,1.0011322489099854,0.9997854607370713
0.30000000000000016,0.018762993916415043,1.003527980314949,1.0001690602938675,1.0017937544496478,1.002022171667622,1.001488634794396,1.00118833017455,0.9997555953268448
0.31000000000000044,0.018769874650330393,1.0036716687212899,1.0001883721786085,1.0018762850265595,1.0021107821638842,1.001557608270597,1.0012457323570447,0.9997237710853519
0.3200000000000001,0.018776844956721734,1.0038173350363668,1.0002087795500012,1.0019605361972859,1.0022009682713156,1.0016280319088695,1.0013044769441872,0.9996899414335789
0.32999999999999996,0.018783906122582773,1.0039650088879328,1.00023030404446,1.0020465359358977,1.0022927529805818,1.0016999281210561,1.001364585615516,0.9996540589816767
0.34000000000000036,0.018791059447092945,1.0041147202109386,1.00025296750985,1.00213431250577,1.0023861594871994,1.0017733195161438,1.0014260802410848,0.999616075521583
0.3500000000000006,0.01879830624152027,1.0042664992461663,1.0002767920033202,1.0022238944581692,1.0024812111893149,1.0018482288978625,1.0014889828790554,0.9995759420198838
0.36000000000000004,0.018805647829118012,1.0044203765387267,1.0003017997890165,1.0023153106307392,1.0025779316853585,1.0019246792622045,1.0015533157731833,0.9995336086107941
0.36999999999999994,0.01881308554501402,1.0045763829364114,1.0003280133356498,1.002408590145826,1.0026763447715652,1.0020026937947706,1.0016191013501443,0.9994890245893479
0.3800000000000001,0.01882062073609497,1.0047345495879165,1.0003554553139653,1.002503762408702,1.0027764744393965,1.002082295868036,1.0016863622167846,0.9994421384047731
0.39000000000000007,0.018828254760883383,1.0048949079409375,1.0003841485940943,1.002600857105658,1.0028783448728247,1.0021635090384728,1.001755121157231,0.9993928976540752
0.4000000000000006,0.018835988989408768,1.0050574897401272,1.0004141162427636,1.0026999042019518,1.0029819804454934,1.0022463570435554,1.0018254011298782,0.9993412490758508
0.4100000000000001,0.01884382480307185,1.0052223270248988,1.000445381520414,1.0028009339396686,1.0030874057177646,1.002330863798625,1.0018972252642615,0.9992871385442924
0.4200000000000009,0.018851802812439193,1.0053879366447211,1.000478662462328,1.0029032545780172,1.0031953522693362,1.002417771560859,1.0019713471399458,0.9992350131927327
0.43000000000000155,0.018859884148586803,1.0055557850380916,1.0005132667222016,1.0030075236136,1.0033051176787673,1.0025063667357537,1.0020470407957316,0.9991804948708504
0.440000000000001,0.018868069594918064,1.0057259245779333,1.0005492068772848,1.0031137791338347,1.0034167156381744,1.002596662208148,1.0021243181567963,0.999123466712878
0.45000000000000023,0.0188763605079024,1.0058983869584524,1.0005865056638235,1.0032220498564854,1.0035301701588994,1.002688681328098,1.0022032017753963,0.9990638736542548
0.46000000000000035,0.018884758253316123,1.006073204132612,1.0006251859730633,1.0033323647188037,1.0036455053998043,1.0027824475838771,1.0022837143357781,0.999001659788002
0.4700000000000004,0.018893264206060363,1.006250408308944,1.0006652708475239,1.003444752874307,1.0037627456634968,1.0028779845980182,1.002365878650215,0.9989367683611436
0.4800000000000013,0.018901879949952724,1.006430021691668,1.0007067729401768,1.0035592469017094,1.0038819085997983,1.0029753199245213,1.002449721486332,0.998869183239823
0.4900000000000005,0.018910606993897582,1.0066120692008735,1.0007497073311156,1.003675878153133,1.0040030145092131,1.0030744802923377,1.0025352681096908,0.998798874545163
0.5000000000000001,0.01891944661765733,1.00679659243389,1.0007941060654961,1.0037946746723185,1.004126101361916,1.0031754898734306,1.0026225392702603,0.9987257432766445
0.5100000000000002,0.018928400232120852,1.0069836241899606,1.000839992288543,1.0039156664704934,1.0042511939859373,1.0032783690305889,1.002711561164076,0.9986497297269372
0.5200000000000009,0.018937469729549825,1.007173181996176,1.0008873728194176,1.0040388920564882,1.0043783260529293,1.0033831508629891,1.0028023705273437,0.9985708264728694
0.5300000000000002,0.018946655749638167,1.0073653217305454,1.0009362945314872,1.0041643678614207,1.0045075081261277,1.0034898449515706,1.002894967128064,0.9984888935363304
0.5400000000000007,0.018955959721230167,1.0075600771982738,1.0009867813001154,1.0042921243663991,1.0046387652779467,1.0035984756329845,1.0029893744075633,0.9984038683037805
0.5500000000000007,0.018965383080543855,1.0077574824281121,1.0010388571166557,1.0044221922369685,1.0047721226879596,1.0037090673404514,1.0030856158969361,0.9983156873021831
0.5600000000000005,0.01897492727093554,1.007957571667932,1.0010925460837548,1.0045546023188103,1.004907605638091,1.0038216445988022,1.0031837152121448,0.9982242861988131
