delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.018693845130426674,1.0022278639965805,1.0023904189366597,1.002220103998361,1.002067308575694,0.8253387380068608,1.0019556544591792,1.0021405383438606
0.10427538888537637,0.018690896350028633,1.0021613826398525,1.0023194006705989,1.0021545409605814,1.002006733634347,0.8300225736629062,1.0018979735791622,1.0020769908297726
0.10873356727196519,0.01868797161977598,1.0020954976742593,1.0022489923861375,1.0020895274236001,1.0019466535251107,0.8347055277413573,1.0018407967339769,1.0020140146887395
0.11338235012178478,0.018685072650055853,1.0020302479364185,1.0021792365748257,1.002025102542567,1.0018871038787411,0.839383661390456,1.001784156765132,1.0019516461845828
0.11822988651687044,0.018682201108786513,1.0019656711660259,1.0021101746411802,1.0019613045009235,1.001828119465931,0.8440529863928471,1.0017280855957909,1.0018899205265388
0.12328467394420649,0.018679358619000674,1.0019018039480736,1.0020418468352768,1.0018981704490133,1.00176973414452,0.8487094756430823,1.001672614186583,1.0018288718196358
0.12855557319139022,0.018676546756571585,1.0018386816588079,1.0019742921888382,1.0018357364458235,1.0017119808094352,0.8533490741533926,1.0016177724945885,1.001768533018772
0.13405182387914732,0.01867376704808414,1.0017763384155671,1.0019075484549076,1.0017740374039361,1.0016548913453989,0.857967710545252,1.001563589435572,1.001708935886551
0.1397830606579209,0.01867102096884857,1.0017148070304498,1.0018416520511797,1.0017131070377217,1.0015984965823936,0.8625613089779683,1.0015100928493605,1.0016501109547777
0.14575933009692946,0.018668308355751284,1.0016541484581176,1.001776608506987,1.0016529478399128,1.0015427975788689,0.8671255926306538,1.0014572804189092,1.0015920567568586
0.15199110829529308,0.01866563135845526,1.001594376025067,1.0017124659293855,1.0015936057705244,1.0014878370495777,0.8716566307156116,1.001405192027165,1.0015348164010365
0.15848931924611126,0.018662992037192627,1.0015355040646037,1.0016492703640814,1.0015351248384778,1.0014336559680679,0.8761505100164371,1.0013538658304781,1.0014784310530755
0.16526535398566855,0.01866039164656641,1.0014775597973449,1.0015870524247117,1.0014775335423478,1.0013802805828516,0.8806032625618336,1.001303325107749,1.0014229260378693
0.17233109056135082,0.018657831382036773,1.001420568964138,1.0015258411615433,1.0014208589727183,1.001327735906027,0.8850109799917744,1.001253591933715,1.0013683253096681
0.179698914853259,0.01865531237871937,1.0013645558015973,1.0014656640266608,1.0013651267797132,1.0012760456845613,0.8893698267580826,1.0012046871612807,1.0013146514335798
0.18738174228603827,0.018652835710296852,1.0013095430209733,1.0014065468427051,1.001310361143645,1.0012252323740334,0.8936760532658365,1.0011566304061998,1.001261925569896
0.19539304046896067,0.018650402388035843,1.0012555517901602,1.0013485137750067,1.0012565847486319,1.0011753171146867,0.8979260088685641,1.0011094400339107,1.001210167461032
0.20374685280397048,0.0186480133599065,1.0012026017187952,1.0012915873071666,1.0012038187591878,1.0011263197097615,0.9021161546284625,1.0010631331484834,1.0011593954209992
0.21245782310305675,0.018645669509794634,1.0011507108462017,1.001235788219854,1.00115208279964,1.0010782586059763,0.9062430757517923,1.0010177255833788,1.0011096263271106
0.221541221258118,0.018643371656804988,1.0010998956321393,1.0011811355729074,1.0011013949363865,1.001031150876171,0.910303493609695,1.0009732318940088,1.0010608756138797
0.23101297000831594,0.01864112055464786,1.0010501709501616,1.001127646690547,1.0010517716628293,1.0009850122039523,0.9142942772556785,1.0009296653518627,1.0010131572688394
0.24088967285183016,0.01863891689110736,1.0010015500835072,1.001075337149711,1.0010032278870498,1.0009398568704073,0.9182124543529172,1.000887037940172,1.0009664838302723
