delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.019216419467433694,1.0118499127695797,1.0140744510224418,1.0177857377789858,0.7979735849978857,1.012094675579108,1.0114958586693619,1.013160132042133
0.1042753888853765,0.019198994361043508,1.0115045400647293,1.0136752379661804,1.0172687174722157,0.8031456731086033,1.0117566411052277,1.0111710802623894,1.0127824778573982
0.10873356727196551,0.019181705850970135,1.0111622476914763,1.0132793279582297,1.016756420023934,0.8083226408676534,1.0114212253756878,1.0108491563647737,1.0124083312292331
0.11338235012178494,0.019164560005509992,1.0108231568752841,1.012886868600869,1.0162490492844265,0.813501256261874,1.0110885481394514,1.0105301856283113,1.012037820318687
0.1182298865168706,0.01914756216722224,1.0104872557910254,1.0124979766184223,1.0157467526054273,0.8186800888038647,1.010758711732796,1.0102141970491978,1.0116710578857837
0.12328467394420638,0.0191307313643271,1.0101549075900553,1.0121130828354363,1.0152500768887824,0.8238519589976164,1.0104320874234414,1.0099015325983467,1.0113084191237511
0.12855557319138983,0.019114075803506304,1.009826270886229,1.0117323804190204,1.014759278042418,0.8290125769719375,1.0101088367036244,1.00959233758451,1.0109500684227954
0.1340518238791472,0.019097603407579954,1.0095014980756936,1.0113560556832113,1.0142746021722233,0.8341576124854326,1.0097891156098877,1.0092867514669237,1.010596163025164
0.13978306065792104,0.019081308724451483,1.0091811944297944,1.0109840681625304,1.013796094117927,0.839278979768506,1.0094728393531665,1.0089846634699597,1.010246699716959
0.14575933009692957,0.019065168272448953,1.0088664403711194,1.0106160610790111,1.0133235046825115,0.8443646214951348,1.0091595940344023,1.008685623741719,1.0099014038863825
0.15199110829529297,0.01904923045472352,1.0085558656392497,1.0102530182926919,1.012857652924405,0.8494216477062425,1.0088502601235934,1.0083905717986805,1.0095608744081
0.15848931924611118,0.01903350058196834,1.0082496159979353,1.0098949590256323,1.0123987103248089,0.8544461368168812,1.0085449444634933,1.0080995499986576,1.0092252119743588
0.16526535398566872,0.019017985276341715,1.0079478094898255,1.0095420506589172,1.0119468751345009,0.8594336995267873,1.008243789722302,1.0078126646395522,1.0088945418807782
0.1723310905613508,0.019002690529772836,1.007650562978852,1.0091944162725706,1.0115023270752195,0.8643800829654817,1.007946906407452,1.0075300171078811,1.008568975931838
0.17969891485325942,0.0189876220705133,1.0073579866869882,1.0088521747811696,1.0110652357054783,0.8692810701083269,1.0076544023429757,1.0072517036159114,1.0082486196515505
0.18738174228603818,0.01897278546009531,1.0070701814156122,1.0085154541112693,1.0106357625111726,0.8741324598990196,1.0073663877412766,1.0069778169269283,1.0079335742020148
0.19539304046896105,0.018958185937201475,1.006787241182517,1.0081843741334233,1.0102140572478044,0.8789301301244831,1.0070829665006011,1.0067084436625713,1.0076239334097288
0.20374685280397078,0.018943828416826552,1.0065092532383202,1.0078590466203143,1.0098002578704597,0.8836700515489928,1.0068042361774632,1.0064436643414474,1.0073197838189936
0.21245782310305683,0.01892949433369514,1.0062417882155048,1.0075355143962506,1.0093891647176672,0.8883252028753257,1.0065261866953736,1.0061794384971912,1.0070168835847784
0.22154122125811831,0.018915398853264244,1.0059795072804407,1.0072176966046604,1.008985813404646,0.8929152126377772,1.006252774690121,1.0059197222357126,1.006719382655117
0.23101297000831583,0.018901554144782024,1.0057222810488937,1.0069058309798622,1.0085905033574327,0.897437239156691,1.0059842299405153,1.0056647299280317,1.0064275059717644
0.24088967285183016,0.018887964158125718,1.0054701717977483,1.0066000036629386,1.0082033358584581,0.901887740376523,1.005720630809199,1.0054145244744825,1.0061413186646275
0.25118864315095757,0.01887452520536755,1.0052213060620725,1.0062933281572275,1.007821349799425,0.9063464339867798,1.00545998177359,1.0051673879879803,1.005858847570062
