delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.02709814046645452,1.0544623352661955,1.155214617258749,1.1606103028350547,1.1464855509410548,1.149279660065962,1.1506076574208033,1.1600827976389225
0.10427538888537657,0.026959915329095953,1.0538187947408566,1.152740715459562,1.1580015127353207,1.1442326705810093,1.1469839026010304,1.1482642316962877,1.1576085390277577
0.10873356727196523,0.026818679325288173,1.05315880975861,1.150212077565996,1.1553371428815697,1.1419261669410976,1.1446333983165475,1.1458665535167962,1.1550757338812343
0.11338235012178453,0.026674473018299002,1.0524821755738147,1.1476292966850068,1.1526179155548504,1.1395664360096158,1.1422285502834977,1.1434150833866288,1.1524848328523063
0.11822988651687052,0.026527492356392506,1.0517873131579045,1.1449968857377473,1.1498473389026425,1.1371564009200779,1.1397723491558933,1.1409128838692364,1.1498390209232636
0.1232846739442063,0.026378261767009064,1.051069501829946,1.1423277729102996,1.1470348177440037,1.1347043545747066,1.1372732829629701,1.1383685396978225,1.1471472880179405
0.12855557319138983,0.02622622750246452,1.0503342779214437,1.139607085021432,1.1441704152443601,1.132201065266634,1.1347218963463495,1.1357725751712515,1.1443996893205124
0.1340518238791469,0.026071464972087045,1.0495814554246985,1.1368360128333819,1.1412554768355008,1.1296475134813322,1.1321191908202755,1.133126042016297,1.1415973207205812
0.13978306065792082,0.02591405926360289,1.0488108538020855,1.134015917238484,1.1382915219015126,1.1270448459167575,1.1294663381073646,1.1304301596486874,1.13874146137532
0.14575933009692926,0.025754105282025534,1.048022298781222,1.1311483328877765,1.135280246901795,1.124394379749647,1.1267646844953896,1.127686319265194,1.135833578331633
0.15199110829529322,0.025591707830381276,1.0472156234120213,1.1282349708887514,1.1322235275164472,1.1216976060179669,1.1240157542832852,1.1248960870403752,1.132875330151751
0.15848931924611082,0.02542698162715933,1.0463906694292886,1.1252777204717141,1.1291234197150803,1.1189561920170965,1.1212212522112366,1.1220612063261226,1.129868569428363
0.16526535398566883,0.02526005125586668,1.0455472889639745,1.122278649530389,1.1259821596569428,1.1161719826125966,1.118383064775416,1.1191835987576622,1.126815344081707
0.17233109056135026,0.02509105104269444,1.0446853466442794,1.1192400039509505,1.1228021623396518,1.1133470003802537,1.1155032603359223,1.1162653641777334,1.1237178973403792
0.17969891485325917,0.02492012485905866,1.0438047221235855,1.116164205654665,1.1195860189256355,1.1104834444940777,1.1125840879371824,1.1133087793008578,1.1205786663192834
0.18738174228603788,0.024747425846665665,1.0429053130662893,1.1130538492928705,1.11633649268974,1.1075836882958265,1.1096279747729514,1.1103162950526535,1.1174002791228608
0.19539304046896097,0.024573116063744137,1.0419870386141823,1.1099116975486165,1.1130565135479027,1.1046502754940781,1.1066375222436395,1.1072905325339517,1.1141855504187812
0.20374685280397065,0.024397366052180017,1.0410498433454831,1.1067406750171391,1.1097491711454661,1.1016859149581915,1.10361550057101,1.1042342775768026,1.110937475446693
0.21245782310305647,0.024220354326443927,1.0400937017257512,1.1035438606566639,1.1064177065037173,1.0986934740908274,1.1005648419546714,1.1011504738780211,1.1076592224477968
0.22154122125811812,0.024042266786408365,1.0391186230348708,1.1003244788217572,1.1030655022446405,1.0956759707829051,1.097488632275321,1.0980422147162245,1.1043541235238254
0.2310129700083159,0.023863296057360896,1.0381246567374947,1.097085888912858,1.0996960714358364,1.0926365639756512,1.0943901013713127,1.094912733279118,1.1010256639575158
0.24088967285183016,0.023683640761717955,1.0371118982460361,1.0938315736972926,1.0963130451196537,1.0895785428757925,1.0912726119370006,1.0917653916491818,1.097677470050643
0.2511886431509578,0.023503504728074533,1.0360804950059215,1.0905651263783187,1.0929201586120592,1.0865053148907817,1.0881396471127804,1.0886036685167724,1.0943132955591302
0.2619279344815625,0.023322719695317812,1.0350345754729096,1.087283538952531,1.0895144333360367,1.0834140293210939,1.084988215011768,1.0854246637559606,1.0909281103694926
0.2731263722800842,0.023141603827426065,1.0339736347974544,1.0839924548326565,1.086101673613058,1.080310065920105,1.0818238323891898,1.0822338665152083,1.0875284392105047
0.28480358684358004,0.02296068810564661,1.032894811183656,1.0807013434407806,1.0826915574881943,1.0772024561514402,1.0786557935514403,1.0790404752339915,1.0841258230462363
0.29698004774064496,0.022780189077587033,1.0317985153772904,1.0774141078557757,1.0792880979186632,1.074094957267459,1.0754879367046692,1.0758483094276126,1.0807243834625753
0.30967709969353496,0.022600749799913295,1.030679013698686,1.0741423673810662,1.0759094280428556,1.0709987084588797,1.0723316626082862,1.0726687154231438,1.0773362013463894
0.3229169999943895,0.022422434538316896,1.0295386411947443,1.0708873523510207,1.0725549086126607,1.0679149461676658,1.0691882316540793,1.0695029318911244,1.0739626658950434
0.33672295752114195,0.022245138964724125,1.0283826138417,1.0676472450995496,1.0692180975623875,1.0648420007590205,1.0660559213223524,1.0663492332396791,1.0706020303692585
0.3511191734215127,0.022069074084865078,1.0272117261863711,1.064425928556083,1.065902940786498,1.0617836562557144,1.0629385942950809,1.063211455287979,1.0672584272993324
0.3661308835364032,0.021894447483464967,1.0260268741082943,1.0612272437455095,1.0626133322984652,1.0587436676480724,1.0598400827549874,1.0600934017979458,1.0639359523683958
0.38178440263705055,0.021721462381554528,1.0248290567324776,1.0580549720631007,1.0593530963857765,1.0557257433200615,1.056764170426286,1.0569988268201378,1.060638645198216
0.39810717055349676,0.021550316728264147,1.0236193770899453,1.0549128179659304,1.0561259702624237,1.0527335277982344,1.0537145749579748,1.0539314173769077,1.057370470545957
0.4151278002752294,0.02138120233467559,1.0223990414163746,1.0518043922317206,1.0529355873693818,1.0497705849755807,1.050694930805059,1.0508947766340604,1.0541353000777343
0.4328761281083055,0.021214304056562428,1.021169357006238,1.0487331959257684,1.0497854614620066,1.046840381953337,1.0477087727535621,1.047892407702998,1.0509368948736104
0.4513832659768973,0.021046123156725834,1.0199779201699608,1.045634820559599,1.046608855283236,1.0438815370497176,1.0446939067515877,1.0448623450440278,1.0477111317735206
0.47068165596092426,0.02087936333667503,1.01881248187292,1.04255871602927,1.043456632372136,1.0409415008057548,1.0416985191002548,1.0418527420329287,1.0445082819982645
0.49080512716538555,0.020716380159591277,1.0176506853849012,1.0395484265034254,1.0403736504457892,1.0380620574332122,1.0387649903324427,1.0389058130066786,1.041372271969575
0.5117889550210736,0.02055729838216324,1.0164941531586569,1.0366064966226498,1.037362391111645,1.0352458207411408,1.0358959811628485,1.0360241707397402,1.0383059084480104
0.5336699231206307,0.02040222935803661,1.0153445453990089,1.0337352326398885,1.0344250912019302,1.0324951748850804,1.0330939172550955,1.0332101952722013,1.0353117449329283
0.5564863876983289,0.020251277150285563,1.0142034042588643,1.0309370724268412,1.0315638507878278,1.0298124032708118,1.030361094172203,1.030466139852532,1.0323921933830702
0.580278344866618,0.02010452065347538,1.013072522323743,1.0282135596683537,1.0287803090723047,1.0271992951476452,1.027699357489748,1.0277938084933556,1.0295491850311038
0.6050875007272941,0.019962031616377673,1.0119535988951849,1.0255661453513454,1.026075969949356,1.0246576841111383,1.02511042180766,1.0251948765546135,1.0267845087565561
0.6309573444801926,0.019823865865179712,1.010848317115619,1.022996125985372,1.0234520374328873,1.0221889492942187,1.0225957070637408,1.022670727870553,1.0240996387771288
0.6579332246575674,0.01969006315562274,1.0097583634484846,1.0205045395681798,1.0209094124445015,1.0197940542331412,1.0201563341922533,1.0202224499636918,1.0214957301933425
0.6860624286177787,0.019560659669054462,1.0086851828702756,1.0180925543687245,1.0184489220262103,1.0174740339192876,1.0177933532132482,1.0178511019913186,1.0189738573074132
0.7153942654376493,0.019435669232842484,1.0076303692398088,1.015760603341024,1.0160709732284994,1.015229517289342,1.0155074075917223,1.0155572377226978,1.016534652597076
0.7459801523487934,0.019315120316006767,1.0065947413996392,1.013510765761438,1.0137762171760314,1.0130613628802947,1.0132993461980186,1.0133416865021627,1.0141790568842992
0.7778737048694302,0.019199012203150158,1.005579288536941,1.0113440354801602,1.011564760966859,1.0109698995923524,1.0111694995855507,1.011204755976093,1.0119073651295534
0.811130830789687,0.019087278308793046,1.004586484820808,1.0092570911745204,1.0094355214409565,1.0089543084485932,1.0091170134271383,1.009145563829331,1.0097185303296863
0.8458098281751335,0.018979888637561677,1.0036175237169809,1.007249585822869,1.0073880533765482,1.0070143765637,1.0071416625525387,1.0071638637227178,1.0076122760613426
0.8819714875603575,0.018876802640115216,1.0026734885719855,1.005320965327855,1.0054217048719556,1.005149685149985,1.0052430121694074,1.0052592012413462,1.0055881035289043
0.9196791985117059,0.018777969836418974,1.0017553463602238,1.0034704794036255,1.0035356286435528,1.003359619849392,1.0034204284603454,1.0034309243691601,1.003645303053144
0.9589990607459976,0.018683330472608957,1.000863942964646,1.0016971932676075,1.0017287940918822,1.0016433818994717,1.0016730900205226,1.0016781948070412,1.0017829664279219
1.0,0.018592816204625544,0.9999999999999976,0.9999999999999994,0.9999999999999987,0.999999999999998,0.999999999999998,0.9999999999999983,1.0
1.0427538888537675,0.018505854126146658,0.9991744078225725,0.9983629200744272,0.9983385220584671,0.9984193606449998,0.9983908399141145,0.9983860933193387,0.9982855741383228
1.0873356727196561,0.018422933890269184,0.9983768379445718,0.9968010556123521,0.996753657167205,0.996910550103928,0.9968548744311527,0.9968456335950182,0.9966493085106277
1.133823501217849,0.018343960701838795,0.9976076497262953,0.9953127567914075,0.9952436828792032,0.9954720703801139,0.9953905707519153,0.9953770753417202,0.9950895444844025
1.1822988651687072,0.01826883415743824,0.9968670803374609,0.9938962567084375,0.9938067621313103,0.9941023039755047,0.9939962748238979,0.9939787526514258,0.9936044961231557
1.232846739442066,0.018197448979567533,0.9961552482851959,0.9925496854492375,0.99244095742474,0.9927995276061434,0.9926702253244142,0.9926488930898493,0.99219226508747
1.2855557319139024,0.01812969573819185,0.9954721579841178,0.991271084013043,0.9911442448316631,0.9915619258095443,0.9914105675265732,0.9913856314842018,0.9908508553909346
1.3405182387914731,0.01806546155459789,0.9948177052291353,0.9900584179823233,0.9899145277201121,0.9903876043335446,0.9902153669364049,0.9901870234903829,0.9895781878941231
1.397830606579213,0.018004630782980705,0.9941916834275967,0.9889095908375876,0.9887496500989977,0.9892746032053433,0.9890826225987072,0.9890510588368141,0.9883721144298869
1.4575933009692956,0.01794708566571032,0.9935937904468869,0.9878224568275109,0.9876474094955858,0.9882209093898163,0.988010279979724,0.9879756741526293,0.9872304314644061
1.5199110829529328,0.017892505401971577,0.993028755577325,0.9867910248490493,0.9865975760940408,0.9872207682746854,0.9869924632855751,0.9869550342972967,0.9861469549128873
1.5848931924611134,0.01784090173149853,0.9924934596073698,0.9858155703194059,0.9856025745207561,0.9862745199518159,0.9860295117657333,0.9859894454182365,0.9851219857784677
1.6526535398566888,0.017792274518298977,0.9919843834959836,0.9848961454719838,0.9846648443569627,0.9853822743314314,0.9851215393504056,0.9850789852803729,0.9841555832055755
1.7233109056135083,0.017746499282660203,0.9915009464858354,0.9840304428648652,0.9837820130460281,0.9845418463934922,0.9842663187582298,0.9842214197634808,0.9832453662269273
1.796989148532594,0.017703449261960203,0.9910426384362114,0.9832159104068835,0.9829516629535816,0.9837509995266105,0.9834615711077983,0.9834144836610611,0.9823889002587811
1.8738174228603839,0.01766300149771463,0.9906087777225138,0.9824503396883327,0.9821714434245064,0.9830074252237222,0.9827050761942874,0.9826559430267113,0.9815838147918128
1.95393040468961,0.017625041461516,0.9901984756806009,0.9817317370548526,0.9814391593655094,0.9823092345974421,0.9819947618904977,0.9819437179814563,0.9808278964834819
2.0374685280397076,0.017589450033555505,0.9898109862369412,0.9810578429645774,0.9807525284766654,0.981654301268951,0.9813284674664932,0.9812756357660862,0.980118835156243
2.124578231030567,0.01755609668268694,0.9894461717870092,0.9804249681269126,0.9801090657214145,0.981040297294244,0.9807038234274836,0.980649311607373,0.9794541357157311
2.2154122125811835,0.01752487709778768,0.9891030531953763,0.9798314749858948,0.9795067647620294,0.9804653537797546,0.9801189240933738,0.98006283740923,0.9788317868965171
2.3101297000831593,0.017495693818023798,0.988780245392019,0.9792765900731956,0.9789437366950949,0.979927708092813,0.979571976352344,0.9795144186177895,0.9782498527809063
2.4088967285183034,0.017468438570626004,0.988476910437498,0.9787582771114511,0.9784178994661762,0.9794254055111293,0.9790609901350782,0.9790020593544547,0.9777062096861465
2.5118864315095797,0.017443006430121977,0.9881922068362904,0.9782745601895866,0.9779272340847934,0.9789565476609208,0.9785840328918077,0.9785238215057671,0.9771987959325146
2.6192793448156286,0.017419295959322165,0.9879252944093262,0.977823526817713,0.977469787567702,0.9785192956709101,0.9781392327818147,0.9780778279060061,0.976725615157924
2.7312637228008456,0.01739720931924414,0.987675338697573,0.9774033303614343,0.9770436752609333,0.9781118727131317,0.9777247812402249,0.9776622648976989,0.9762847389750174
2.8480358684358014,0.017376652350017927,0.987441514901142,0.9770121918949015,0.9766470825806857,0.97773256596869,0.9773389349609697,0.9772753843087665,0.9758743090121679
2.9698004774064493,0.017357534624874913,0.9872230113638396,0.9766484015134876,0.9762782662146459,0.9773797280581378,0.9769800173363126,0.9769155048865236,0.9754925383813986
3.0967709969353514,0.017339769479359782,0.9870190326178753,0.9763103191479187,0.9759355548261439,0.9770517779773136,0.9766464193944454,0.9765810132299068,0.9751377126173035
3.2291699999438985,0.017323274017906277,0.9868288020070405,0.9759963749218935,0.9756173493037025,0.9767472015796442,0.976336600276904,0.97627036426159,0.9748081901312828
3.367229575211421,0.017307681300012825,0.9866431288625299,0.9757454699490311,0.9753158755515278,0.9764586080401284,0.9760431432878154,0.9759765496607665,0.9744964884495818
3.5111917342151315,0.01729296244573158,0.9864630499234637,0.9755446961545701,0.9750307810290235,0.9761856466610757,0.9757656632187496,0.9756990671090262,0.9742020874828528
3.6613088353640326,0.017279263235787854,0.9862943019390216,0.9753612849559707,0.9747654188573472,0.9759315071269413,0.9755073251879846,0.9754407582128929,0.9739280358857306
3.817844026370506,0.017266519214687425,0.9861362628660406,0.9751939809230774,0.9745185431227271,0.9756950080413036,0.9752669270954815,0.9752004174104486,0.9736730531732342
3.9810717055349714,0.01725469361739917,0.9859879519950078,0.9750332665914662,0.9742894096930941,0.9754755612719199,0.9750438616252163,0.9749774129469517,0.9734439220959312
4.151278002752295,0.017243711260258584,0.9858488588969502,0.9748807748904597,0.9740765914935322,0.9752717584818027,0.9748366984411299,0.9747703153323626,0.9732361567130183
4.328761281083057,0.017233500728304433,0.9857186823422454,0.9747408626650447,0.9738787317525575,0.9750822321660336,0.9746440518884656,0.9745777492391493,0.9730433649438908
4.513832659768977,0.01722401172958709,0.9855969149891599,0.9746125804745288,0.9736948565034694,0.9749060573182902,0.9744649809334295,0.9743987712972029,0.9728645466731072
4.706816559609247,0.0172151968056051,0.9854830717488348,0.9744950373132504,0.9735240465602882,0.9747423604656661,0.974298597005287,0.9742324907857676,0.9726987587717595
4.908051271653856,0.017207011224172647,0.985376689589377,0.9743873986664193,0.9733654354568507,0.9745903177939332,0.9741440620849785,0.9740780677170093,0.9725451130572148
5.117889550210738,0.017199412869616754,0.985277327221807,0.9742888844446682,0.9732182073318592,0.9744491532116587,0.9740005867319176,0.973934710857089,0.9724027741751442
5.3366992312063095,0.017192362131390363,0.9851845646870194,0.9741987668201685,0.9730815947813782,0.9743181363745461,0.9738674280706048,0.9738016757064191,0.9722709574269544
5.564863876983292,0.017185821792072967,0.9850980028612621,0.974116367986316,0.9729548766980981,0.9741965806890766,0.9737438877564859,0.9736782624585888,0.9721489265636521
5.802783448666182,0.017179756915615168,0.9850172628960023,0.9740410578618465,0.9728373761143021,0.9740838413123699,0.9736293099381644,0.9735638139551385,0.9720359915650365
6.050875007272942,0.01717413473657815,0.9849419856063918,0.9739722517593477,0.9727284580633275,0.9739793131630383,0.9735230792310301,0.9734577136513031,0.9719315064211939
6.30957344480193,0.017168924551011884,0.9848718308208907,0.9739094080369456,0.972627527472275,0.9738824289557676,0.9734246187152126,0.9733593836057199,0.9718348669311768
6.579332246575678,0.01716409760951868,0.9848064767030623,0.9738520257507267,0.972534027096587,0.9737926572704916,0.97333338796887,0.9732682825052162,0.971745508531933
6.860624286177786,0.01715962701295726,0.9847456190550831,0.9737996423242414,0.9724474355055454,0.9737095006651888,0.9732488811460468,0.9731839037339646,0.9716629041687566
7.153942654376493,0.017155487611156435,0.9846889706110808,0.9737518312499477,0.9723672651257567,0.9736324938396912,0.9731706251065618,0.9731057734946031,0.9715865622168026
7.459801523487934,0.01715170736044355,0.9846380178000728,0.9737016945526165,0.9722942063820197,0.973562266656608,0.9730992401992601,0.9730344333879493,0.9715154967378504
7.778737048694307,0.017148369206202434,0.9845957935879812,0.9736380225491588,0.9722301098352093,0.9735005448692493,0.9730364473680226,0.9729714706342801,0.9714487057230363
8.111308307896868,0.017145309124626303,0.9845570301118413,0.9735796550479708,0.972171355790098,0.9734439623717117,0.9729788830802132,0.9729137505531148,0.9713874765917536
8.458098281751338,0.017142505097401742,0.9845214606346303,0.9735261720479085,0.9721175209070708,0.9733921125930951,0.9729261336913734,0.9728608583843954,0.9713313692630154
