delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.018733246204938613,1.0029913052574502,1.0032062493945886,1.0032000366497922,1.0028359613887003,1.0027142511677718,0.8310089955249316,1.0029320043983463
0.10427538888537642,0.018728864356192015,1.0028967943163798,1.0031051332538732,1.003098800513176,1.002747389123506,1.0026298055256215,0.8356988191011706,1.0028396781968434
0.10873356727196525,0.018724533444835666,1.002803454352471,1.0030052425389797,1.0029987771564974,1.002659841741433,1.0025463238243728,0.840379236823153,1.0027484663149269
0.11338235012178453,0.018720255514622614,1.0027113294416223,1.00290662570367,1.0029000155091565,1.0025733611001615,1.0024638459207618,0.845046377541332,1.0026584105765401
0.11822988651687058,0.01871603252517509,1.0026204616654741,1.002809329143217,1.0028025624649504,1.0024879873877393,1.0023824100984626,0.8496963402946761,1.0025695509482153
0.12328467394420638,0.018711866350285267,1.0025308910727333,1.0027133971457292,1.0027064628312308,1.0024037590843566,1.002302053032818,0.8543252049410677,1.0024819255084483
0.12855557319139016,0.018707758776456165,1.0024426556464143,1.0026188718493207,1.0026117592838266,1.0023207129286325,1.0022228097599082,0.8589290432364022,1.0023955704224328
0.13405182387914713,0.018703711501676847,1.002355791276878,1.002525793205051,1.0025184923276935,1.0022388838883662,1.0021447136498798,0.8635039303140005,1.0023105199220206
0.1397830606579211,0.01869972613441756,1.0022703317404036,1.0024341989454104,1.0024267002630762,1.002158305135438,1.002067796384279,0.8680459565100876,1.002226806290524
0.14575933009692937,0.018695804192836132,1.0021863086831027,1.0023441245582145,1.00233641915704,1.0020790080248005,1.0019920879372235,0.8725512394754572,1.0021444598522409
0.1519911082952933,0.01869194710417976,1.0021037516098688,1.0022556032656555,1.0022476828201785,1.0020010220772382,1.0019176165601718,0.8770159365079698,1.0020635089662435
0.158489319246111,0.01868815624378497,1.0020226760707223,1.0021686558826475,1.002160522476707,1.0019243582883812,1.0018444093959733,0.8814369632078605,1.0019839806141029
0.16526535398566872,0.018684433069012275,1.001943086907592,1.0020832941056264,1.0020749696449311,1.0018490151682464,1.001772495058631,0.8858118895879765,1.0019059031757827
0.17233109056135068,0.01868077868887224,1.0018650439666752,1.0019995761071443,1.001991053770375,1.001775069489565,1.0017018961299764,0.8901349074882441,1.0018292988756456
0.17969891485325945,0.01867719548310438,1.0017885239747433,1.0019174907570016,1.0019088215222043,1.001702564565183,1.0016326587451638,0.8944046599060049,1.0017542027724442
0.18738174228603813,0.018673698044571273,1.0017131538218897,1.0018367539297193,1.0018285280580135,1.001631745885771,1.0015650600451926,0.8986377148091389,1.001680809255138
0.19539304046896092,0.018670274535396356,1.0016394175828844,1.001757761769041,1.0017499843872149,1.0015624298092434,1.0014988640821463,0.9028076584038092,1.0016090163244533
0.20374685280397087,0.018666924934233064,1.001567349311374,1.0016805309155667,1.0016731933958445,1.0014946183688755,1.0014340875073668,0.9069107022130849,1.0015388221079755
0.21245782310305653,0.01866364278073118,1.0014970925168303,1.0016049451523739,1.0015980351470752,1.001428196157571,1.0013706133093827,0.9109429335895691,1.0014700987246095
0.22154122125811815,0.018660435842289835,1.001428510209997,1.001531150593824,1.0015246578113657,1.0013633053354352,1.0013085872480305,0.914902314508126,1.0014029959681372
0.23101297000831603,0.0186573045449854,1.0013616092164075,1.0014591559530999,1.0014530703367812,1.0012999548233457,1.0012480182366994,0.918786107571652,1.0013375201593484
0.24088967285183036,0.018654249227487388,1.0012963943665851,1.001388967742903,1.0013832794617548,1.001238151721402,1.001188913483646,0.9225917442200785,1.0012736757777614
0.2511886431509578,0.01865127014178981,1.0012328685217133,1.0013205902973228,1.0013152897360544,1.001177901321218,1.0011312785029451,0.9263168334178772,1.0012114654858992
0.26192793448156265,0.01864836745398142,1.0011710326006855,1.0012540257958211,1.0012491035440383,1.001119207119505,1.0010751171264374,0.9299591695223348,1.0011508901541828
0.2731263722800845,0.018645541864214236,1.0011108536341828,1.001189369636833,1.0011847318667402,1.0010620812513482,1.0010204420596625,0.9335166380945508,1.0010919603868318
0.2848035868435801,0.018642793251074277,1.0010523312307182,1.00112660695686,1.0011221707204934,1.0010065216043333,1.000967251711184,0.9369874448532584,1.0010346713040326
0.2969800477406449,0.018640120959652555,1.0009954891077344,1.0010656473745692,1.0010614062871142,1.0009525168043916,1.0009155352500096,0.9403700717817445,1.0009790079883862
0.30967709969353524,0.01863752482429267,1.0009403207960372,1.001006484772161,1.0010024326335847,1.000900063394586,1.0008652899833583,0.9436631145808431,1.0009249644699412
0.3229169999943897,0.018635004597823104,1.0008868180395911,1.0009491110262931,1.000945241810155,1.0008491562102202,1.0008165116104648,0.9468653794315686,1.0008725331186283
0.3367229575211421,0.018632559952598632,1.0008349708303674,1.0008935160449064,1.0008898238873496,1.0007997884012234,1.000769194241482,0.9499758848780703,1.000821704673041
0.35111917342151316,0.018630190481613573,1.0007847674447483,1.0008396878065016,1.0008361669955945,1.0007519514565502,1.0007233304180703,0.9529938626141966,1.0007724682703254
0.3661308835364033,0.018627895699696966,1.0007361944816482,1.0007876124020272,1.000784257367542,1.000705635230744,1.0006789111358951,0.955918757170806,1.0007248114773113
0.38178440263705066,0.018625675044803152,1.0006892369025544,1.0007372740795475,1.0007340793832917,1.0006608279729006,1.0006359258692517,0.9587502245109828,1.000678720323195
0.39810717055349726,0.018623527879409837,1.000643878073655,1.0006886552918421,1.0006856156185975,1.0006175163582753,1.0005943625980915,0.9614881295502483,1.0006341793339686
0.41512780027522944,0.018621453492037792,1.000600099810289,1.0006417367471336,1.0006388468963339,1.000575685522726,1.0005542078376553,0.9641325426285619,1.000591171568892
0.4328761281083058,0.018619451098904966,1.000557882423893,1.000596497463098,1.0005937523412438,1.0005353191002442,1.0005154466710071,0.966683734970334,1.000549678659251
0.4513832659768979,0.01861751984572737,1.0005172047716615,1.0005529148242693,1.000550309438172,1.0004963992637534,1.000478062784625,0.969142173177593,1.0005096808496525
0.4706816559609248,0.01861565880968082,1.0004780443091081,1.00051096464307,1.000508494093926,1.00045890676941,1.0004420385073511,0.9715085128099104,1.000471157042155
0.4908051271653855,0.018613867001530268,1.000440377145661,1.0004706212244197,1.0004682807027552,1.0004228210044728,1.0004073548527936,0.9737835911121832,1.0004340848433517
0.511788955021074,0.018612143367939923,1.0004041781034325,1.0004318574341293,1.0004296422155956,1.000388120038987,1.0003739915654004,0.9759684189585033,1.0003984406146822
0.5336699231206308,0.018610486793968324,1.000369420779275,1.0003946447710186,1.0003925502130497,1.000354780681237,1.000341927170278,0.9780641720861651,1.000364199526098
0.5564863876983289,0.018608896105754228,1.0003360776101369,1.0003589534427666,1.0003569749820558,1.0003227785371118,1.000311139026838,0.9800721816990758,1.0003313356131665
0.5802783448666184,0.01860737007339506,1.0003041199417364,1.000324752445412,1.0003228855961805,1.0002920880732935,1.00028160338627,0.9819939245238194,1.0002998218376868
