0,0.9999999999999998
1,0.9999999999999998
2,2.5315911557708066
3,1.40212039979342
4,3.1336476705204244
5,2.1044304825992475
6,12.943498799514657
7,3.612513052270063
8,11.602163272207537
9,4.646305152736919
10,22.628851903165383
11,7.2054897019976965
12,3.0403884466608018
13,1.3466630910894026
14,6.790577192786673
15,2.557731649126304
16,11.49498471293527
17,4.6346810356100345
18,5.229986812822461
19,3.235918637894517
20,4.938093805312299
21,2.354198847397074
22,8.628188398242862
23,3.3843417044249127
24,2.530043773852086
25,5.700176085307416
26,1.000000000000001
27,0.9999999999999996
28,3.0663078990003516
29,3.7319344134326444
30,12.64791107377812
31,5.0481609467309285
32,10.372493198566438
33,6.362201787977767
34,20.659133192420256
35,9.503575231058111
36,4.220884318873722
37,3.0655860574732907
38,6.320883907093599
39,3.4493152652024386
40,6.959728629589684
41,5.0887996717267034
42,4.487249490235666
43,4.193516876926037
44,7.679323294840481
45,4.821480950528322
46,7.810074277911114
47,4.4173935330534135
48,2.7857827573447085
49,6.450061276069448
50,3.0014908926904917
51,2.3104615722018815
52,0.9999999999999991
53,0.9999999999999997
54,12.111812340433866
55,4.536779546816949
56,13.189586336256143
57,6.914690984897506
58,29.490831989451845
59,11.01540587158157
60,4.759370089057409
61,3.0019247600001924
62,5.744657514491042
63,3.0783874309621484
64,11.155781796240468
65,6.177670654298954
66,3.579706333135904
67,2.730720557401143
68,9.335056198725143
69,4.875375505255888
70,7.7581184238522845
71,4.155289162105571
72,0.7546173622669488
73,2.9158561422988973
74,0.7414011844716594
75,0.8153038220214631
76,0.6660323366294187
77,0.8061263788962147
78,0.9999999999999994
79,1.0000000000000004
80,2.523063732731262
81,2.7698713850076415
82,5.316977288202532
83,3.856244546753483
84,1.1858655296682306
85,1.2116610406114812
86,1.3193553442514896
87,0.9533311820718079
88,2.2700418759733214
89,2.144816465407506
90,0.9176599093174196
91,1.2530941810936709
92,2.3629863129122217
93,1.7868757496703263
94,1.8966298779057804
95,1.5193448267415872
96,0.9760495552073012
