target,moment
0.0993216572879748,0.11804930605486882
0.0992350101009959,0.0854720755540382
0.0337765958752535,0.044855592400983156
0.0006014409966876,0.0006832512932153633
0.0027053605272689,0.003379516019910107
0.0085039190678576,0.016487916689320495
0.041527687579643,0.03471438369601967
0.0005847761600853,0.000637471346879827
0.0003218689292825,0.0010674204546408804
0.0369035534903235,0.0235529322504894
0.0348082668091763,0.04262647550067711
0.0190091902582963,0.00888577214872182
0.0070181877531208,0.0071778528471463645
0.0001567951507267,0.00020728635866604196
0.0006585759787774,0.0007871209514922955
0.0013383064509483,0.0018962312612774705
0.0059613263871823,0.007971455377448023
0.0001931654706644,0.0004090179897922865
7.378147317971125e-05,8.752751680785824e-05
0.005326310880882,0.006637361119567965
0.0316539102956662,0.02823158073289721
0.0323459548262191,0.028855279201883435
0.0075403041380073,0.007060936897296958
7.758927331195589e-05,0.00013058535812871173
0.0003896944346476,0.0003842422552147773
0.0007865695913624,0.0012266558083101082
0.007900956106566,0.009529049400830342
0.0001376901075232,0.0001695560582599762
7.181728168821973e-05,5.38128783335896e-05
0.0049925465025773,0.006495912658773446
0.0593359097027704,0.041154862087726785
0.0655297680595555,0.07207114569776284
0.0657619087260734,0.037419706177066546
0.0002095934552592,0.0003814703330712589
0.0004665971312678,0.0012960462124767343
0.001594827234851,0.005477973038871005
0.0228934973694045,0.03471438369601967
0.0002835802972844,0.0005026488325764596
7.964985699829665e-05,0.00017938841167832844
0.0174662500341452,0.018951975309457688
0.0132040475368315,0.010747139106924097
0.0146726079635111,0.012858058831788784
0.0028662495200521,0.0014399032848605008
0.0012892416275793,0.0016367708167699922
0.0002285181437857,0.0001827120412079924
0.0002833890137972,0.0004793096136971442
0.0005125259675997,0.0019623959821746385
5.323767067864383e-05,4.800115890921866e-05
6.986668793758531e-05,3.908904136522271e-05
0.0011720714181191,0.0017212343707911873
0.0208259549350984,0.013990205493456209
0.0213341227336019,0.023300494335994987
0.009073821222454,0.006776361784533557
0.0032407461295712,0.004530193360315813
0.000114970217759,9.924697774658729e-05
0.0006150992761539,0.000673573571465433
0.0029633002666761,0.007378022272399251
0.0001698925793389,0.00011330606387995952
6.086808358232789e-05,3.072267358778198e-05
0.0019519700384057,0.004582852474778192
0.0291657046556606,0.04819239912063312
0.0183232475636885,0.016163897240838707
0.0036728771932228,0.004481356834953242
0.0015925471420631,0.0025503807171460705
0.0001229798974359,6.262670339551758e-05
0.0003083215589217,0.0002050832660903565
0.0006344601068847,0.0028165463039681467
0.0001016910705829,4.1805763920295054e-05
9.92695996378262e-05,0.00010174040907391043
0.0028379002831042,0.001951833101529375
0.0200516751262124,0.019136663380775392
0.0204536590749746,0.021434597879196514
0.0245521812238412,0.016053253850009136
0.0053945722393737,0.00458669408518498
2.227587172721776e-05,6.749519834440144e-05
0.0002087307079801,0.0002977492050159566
0.0004815393013566,0.0006730841947422901
0.0001043428055787,0.00013272599709641627
4.5675466546939264e-05,4.41013110638191e-05
0.0028337180243314,0.0040928573179695865
0.0060356762529347,0.00511558968335301
0.0108440386507317,0.014315384860054705
0.002394083096934,0.002126753793126124
0.0020706803236311,0.0014457508393209237
3.1057764541637354e-05,3.922849045406124e-05
9.020089714951544e-05,8.983724790817596e-05
0.0001691450267078,0.00023250258514754965
0.0005190890992203,0.0014539511665265514
2.028047490931882e-05,1.0654899290818484e-05
0.0013670996892751,0.0009867645775438123
0.0125795464858561,0.017774389484712338
0.0085664910478584,0.006009058264345459
0.0022477005849345,0.0028151168823250345
0.0012123921618215,0.0011459936687118132
0.0001192392580717,3.1685975389333164e-05
0.0001650221020563,6.596182326197786e-05
0.0002916773729368,0.0006275262248949318
0.0004152110761499,0.001997070976923044
2.045866553905873e-05,1.4999903648531904e-05
0.0007681762654076,0.0007943648079436242
0.0027114703624229,0.002120080959928381
0.0021009706553808,0.0024444152840150096
0.0011839818969094,0.0014573190443175424
0.0004175834198753,0.0004112753225583101
2.102093322530824e-05,1.1828465806960004e-05
5.062292868842462e-05,3.8116273079967444e-05
9.283411107438537e-05,8.148855672864588e-05
0.0002191309906738,0.0007775395296740322
1.469991055809018e-05,1.0810188595810863e-05
6.157495355573743e-06,4.877204220710317e-06
