target,moment
0.1200626194103338,0.21914044226017673
0.1211887588058545,0.10259398508574447
0.0035804162844133,0.002532810695510263
0.0004965786572176,0.0004428369340610584
0.002462693476303,0.0015396951282440298
0.0600304680464258,0.0403154545631296
0.1343304183885601,0.11424081476217471
0.0637303998720678,0.046751667276232034
0.0018651157701598,0.002532810695510263
0.0004460791327548,0.0004428369340610584
0.0016008349254711,0.0015396951282440298
0.0392297139201939,0.0403154545631296
0.0400814725661333,0.019872772649792616
0.0389368166783096,0.03269503043247722
0.0006682770403912,0.0013672585893692918
9.931573144352892e-05,0.00013957322849388103
0.0002592308922424,0.0003660746937869406
0.0194675666804137,0.016291117491097157
0.0304225968538796,0.01215375285493303
0.03434640990464,0.038294090181987026
0.0521424423253347,0.042426750712390715
0.0001026823664077,0.00014137024651201803
0.0003332968614545,0.0004341330941512317
0.01717320495232,0.02036501774255913
0.0103574524673225,0.00850344839397864
0.0083223216314713,0.012103696264565013
0.0012540715241598,0.001684598009556518
0.0003282469090082,0.00020321555770241634
0.0001245654936749,0.0001480853132170062
0.0041611608157356,0.0035145349398446354
0.0135473390958901,0.009771858743078341
0.0109735466657688,0.017126388195295616
0.0026175586846557,0.003787765435153985
0.0003770631159889,0.0003008953456713897
9.258246151515408e-05,6.923733309808223e-05
0.0054859316741434,0.005897026971892194
0.0671694174879853,0.0876655983731457
0.0583101175797261,0.051547997106195176
0.0318651999360339,0.03907963745802801
0.0009325578850799,0.0009218325232458677
0.0002238812251184,0.00017075348412524656
0.0007995758039945,0.000567984608438103
