target,moment
0.1247250638664223,0.16649501548379222
0.1418976781193331,0.11398071254594445
0.0102239833633444,0.005095143941577616
0.0006483984619679,0.0004891862055040443
0.0029343550098507,0.0017806937791075828
0.112453533578796,0.041217772659506095
0.0468940318351698,0.08738048682736163
0.0274324088072578,0.03484883900304685
0.0020722261768583,0.0035950334662406013
0.0002315734400634,0.00045245143366886415
0.00072547212741,0.0013934999019920827
0.0161954350986226,0.03273883492140963
0.0584300369738833,0.041982164570464206
0.061136084320706,0.052552854242987085
0.0020900355314604,0.0025668586914031
0.0001698961439332,0.00022765051173582372
0.0005265906795329,0.0006294488365300384
0.0285292608827597,0.02027908466816616
0.0558550934952482,0.040608978805041454
0.0636152922466351,0.07964025086073646
0.0781628261431301,0.09271580848787736
0.0002077818214117,0.00027160215192321356
0.0006190774428885,0.0009544695446664543
0.036773136676777,0.030813142871828587
0.0180324342229225,0.014327405114300073
0.0216023969076843,0.020430623796427863
0.0029429737564119,0.003145064507240273
0.0003987375063663,0.0005132418618878164
0.0003406140802749,0.00023335298712697815
0.0035054622837997,0.005118818704271
0.0204897722749884,0.011891001847959647
0.0188583235205275,0.025973071291446975
0.0041039690429272,0.00897431351060019
0.0006520926362044,0.0006721004558501767
0.0001569689590494,7.93183346283058e-05
0.0055172107109061,0.006715220944628259
0.0131819624486458,0.027908423623324116
0.0106395606373673,0.0112794603986295
0.0063865620760347,0.009600026531683953
0.0004308192517723,0.0002870162447556333
5.21962995700176e-05,3.896002914340292e-05
0.0001586711410833,0.00010259540358428114
