delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.01963989302712366,0.9234828612327558,1.0551563580103902,1.0548245074120202,1.0424546064057307,1.0451860983539907,1.0455642435103543,1.0586419010298487,1.0565867443726122,1.0481225368563691,1.0468904339507497,1.0414202858977821,1.0512137106748143
0.10427538888537553,0.01958503062933025,0.9245659922092511,1.054144228769299,1.0538104493490554,1.041696058941096,1.0443847255957959,1.0447553752425787,1.057519401442226,1.0555314850956286,1.047265419449552,1.0460360885116367,1.0407684315157941,1.050291804606499
0.1087335672719645,0.0195291734409207,0.925683737119595,1.05311415567503,1.052778529660829,1.040923437524609,1.0435683725860996,1.0439314273645164,1.0563790436842775,1.054458052805655,1.0463923648939053,1.0451665194226019,1.0401005060903887,1.0493531579711122
0.11338235012178471,0.01947235333220544,0.9268362765589323,1.0520667523279446,1.0517293699217432,1.040137165840511,1.0427374823665634,1.043092848551433,1.0552215999306078,1.053367117118277,1.0455038515472839,1.044282237986681,1.0394167295042689,1.0483983052692711
0.11822988651687073,0.01941460568937883,0.9280236899968626,1.0510026976140092,1.0506636571591725,1.0393377168133067,1.0418925501679341,1.042240140052016,1.0540479102099722,1.052259415409803,1.044600413611974,1.0433838101681776,1.038717374587988,1.04742784032235
0.1232846739442064,0.019355969408117422,0.9292459470762424,1.0499227355316345,1.0495821436616457,1.038525612680586,1.0410341235007587,1.0413738557686543,1.0528588813853155,1.051135752480075,1.0436826412330642,1.0424718564202728,1.0380027683848376,1.046442416203146
0.1285555731913895,0.019296486860751895,0.9305028990710779,1.0488276745265661,1.0484856462936805,1.0377014247041743,1.0401628018612432,1.040494601949875,1.0516554855833427,1.049996999698694,1.042751180187327,1.0415470510983704,1.03727329305084,1.0454427447221428
0.1340518238791473,0.01923620383561323,0.9317942706310006,1.0477183863086732,1.0473750452911987,1.0368657724982016,1.0392792360293994,1.0396030364719864,1.0504387580550534,1.0488440936089132,1.0418067311381165,1.0406101214378107,1.03652938635435,1.0444295954450955
0.13978306065791998,0.019175169447490228,0.9331196519498783,1.0465958041307295,1.046251282517495,1.036019322957072,1.0383841269413794,1.0386998676918595,1.0492097944562382,1.0476780339699756,1.0408500484368954,1.0396618460800429,1.0357715417437248,1.043403794223276
0.14575933009692835,0.019113436018523115,0.9344784915040557,1.0454609205163143,1.0451153591669111,1.0351627887715324,1.0374782241234763,1.037785852858305,1.0479697475455523,1.0464998812261412,1.0398819384577007,1.0387030531373382,1.0350003079566306,1.042366221224187
0.15199110829529278,0.019051058929301246,0.9358700895113952,1.0443147844321055,1.0439683329114144,1.0342969265270017,1.036562323681673,1.0368617960760285,1.0467198233071107,1.0453107533990502,1.0389032574577883,1.0377346177930689,1.034216288150625,1.0413178084579604
0.1584893192461102,0.018988096440411373,0.9372935922649672,1.0431584979086383,1.042811314494057,1.0334225343848396,1.0356372658476112,1.0359285458231426,1.0454612765145799,1.0441118224092902,1.037914908964889,1.0367574594421132,1.033420138541841,1.0402595368027392
0.16526535398566816,0.0189246094851973,0.9387479874946869,1.0419932121230586,1.041645463782766,1.0325404493543326,1.0347039320895075,1.0349869920309502,1.0441954057640557,1.0429043098428408,1.03691784069967,1.0357725383838638,1.0326125665464054,1.0391924325409767
0.17233109056135004,0.018860661435024125,0.940232100905884,1.0408201229672012,1.040471985307674,1.0316515441705432,1.0337632418043594,1.0340380627425496,1.0429235480136345,1.0416894821881129,1.0359130410502773,1.0347808520887605,1.0317943284279083,1.0381175634276365
0.17969891485325917,0.018796427442214044,0.9417395323825778,1.039642331584503,1.0392939402783068,1.0307599533447842,1.0328177896484345,1.0330842777150506,1.041649010292263,1.0404705389814968,1.0349032400904334,1.0337851534126679,1.030967487137143,1.037037835046179
0.1873817422860377,0.018731886275945693,0.9432726391429932,1.038459598479837,1.0381111362413136,1.0298640527863603,1.0318672330794865,1.0321253692720023,1.0403716099689864,1.0392472873264123,1.0338881176494796,1.0327851075018655,1.0301318775456085,1.0359529274978398
0.19539304046896044,0.01866708003813704,0.9448309733561497,1.0372727641270858,1.036924433757799,1.0289640140051257,1.0309121784361746,1.0311619730221124,1.039092285559427,1.0380206298688022,1.0328683399983853,1.0317813739130848,1.0292880733872962,1.034863562603762
0.2037468528039703,0.018602078747495827,0.9464127214496203,1.036083145259947,1.035735157731326,1.0280608075230393,1.0299536520009769,1.0301951243893634,1.0378124606174635,1.036791951170563,1.03184501045216,1.0307750496897499,1.0284369886052391,1.0337709218167193
0.21245782310305594,0.01853695338257549,0.9480159128472803,1.0348920753974244,1.0345446496068347,1.0271554195795802,1.02899269667212,1.0292258753936478,1.0365335649030942,1.0355626510057931,1.0308192502161762,1.0297672456889364,1.0275795678486697,1.032676203165419
0.22154122125811776,0.01847177553945986,0.9496384258336389,1.0337008983727298,1.0333542608557023,1.0262488474093796,1.0280303669491697,1.0282552895946435,1.0352570273068817,1.034334137534142,1.029792193016394,1.0287590811959142,1.0267167817702638,1.0315806154688718
0.23101297000831525,0.018406617083910642,0.951277995180836,1.0325109617516095,1.0321653463480558,1.0253420944162597,1.027067723812844,1.0272844369302496,1.0339842687768728,1.0331078203709865,1.0287649796104976,1.0277516784580292,1.0258496220931772,1.0304853724498793
0.24088967285183024,0.018341549802311893,0.9529322215191914,1.031323610220605,1.0309792576929635,1.024436165303365,1.0261058295629797,1.0263143885140404,1.0327166953366687,1.0318851036383088,1.027738752247555,1.026746157205778,1.0249790965126182,1.0293916868208912
0.2511886431509573,0.018276694636721384,0.9545959101265443,1.0301410466356924,1.0297981893925472,1.02353274867311,1.0251464728887056,1.0253469442069703,1.0314565685382542,1.0306682571389283,1.0267154378087149,1.0257459955437929,1.024106896346291,1.0283015843627081
0.26192793448156176,0.01821217362788561,0.9562634092305389,1.028965490824878,1.0286243508159663,1.0226335527611297,1.0241914631215059,1.02438392406733,1.0302061469010213,1.0294595636875694,1.02569698700159,1.0247548982894403,1.023234754324566,1.0272171098394276
0.2731263722800832,0.018148277717321217,0.9579171562748636,1.0278021832566566,1.0274704733485542,1.021742647065639,1.0232451497255937,1.0234296167026642,1.0289707376987307,1.0282643276889327,1.0246881055211499,1.0237738674765753,1.0223665424861568,1.0261430920513932
0.2848035868435802,0.018084984291459404,0.9595585513448978,1.026650795541551,1.0263347356847201,1.0208597411905709,1.0223072112446456,1.0224837195167105,1.0277499683718565,1.02708225015559,1.0236884457765967,1.0228025582671416,1.0215021270476499,1.0250791861173738
0.2969800477406445,0.018022077405850954,0.9612019515221243,1.0255075685945896,1.025207196700784,1.0199818472475817,1.0213744422123712,1.0215430865786947,1.026540016713067,1.025909581170545,1.0226945330386683,1.0218376425931972,1.0206388249133496,1.0240218534933085
0.309677099693535,0.01795962123149933,0.9628445424607985,1.0243736962252377,1.0240890396992453,1.0191098754311623,1.0204478047597751,1.0206086873932103,1.0253420712207928,1.0247475537157802,1.0217074018739083,1.0208801098732567,1.0197776183556435,1.0229721797154547
0.32291699999438916,0.017897677943391702,0.9644834768393615,1.023250332502215,1.0229814084826394,1.0182447097533303,1.0195282334107807,1.0196814634869618,1.0241572696577905,1.0235973566193957,1.020728057030378,1.019930917371136,1.0189194742013976,1.0219312165769767
0.3367229575211414,0.017836307493366437,0.9661158925424815,1.0221385873740654,1.0218854029696225,1.0173872047054566,1.0186166315877103,1.01876232489261,1.0229866952140676,1.0224601300023084,1.0197574696257172,1.0189909866716673,1.0180653397222952,1.020899978237169
0.3511191734215127,0.01777556740884601,0.9677389312068028,1.0210395227778788,1.0208020752909572,1.0165381822682227,1.0177138684895606,1.0178521470089823,1.021831373249649,1.0213369612434016,1.0187965737295968,1.0180612005622387,1.017216138846025,1.019879437767347
0.3661308835364025,0.017715512618512983,0.969349756892741,1.0199541492589126,1.0197324263889438,1.015698429287731,1.0168207763613368,1.0169517678559652,1.0206922686279138,1.0202288814866587,1.0178462633614054,1.0171424003371088,1.0163727687176471,1.0188705241526668
0.38178440263704927,0.017656195305466634,0.9709455746429815,1.0188834231138983,1.01867740313389,1.014868695228405,1.0159381481647616,1.0160619857343267,1.019570283639059,1.0191368627036677,1.0169073899155037,1.0162353835328497,1.0155360966320406,1.0178741197599768
0.3981071705534963,0.017596972357031924,0.9725529749901304,1.017816245625585,1.0176259376992942,1.0140401908725618,1.0150567894796225,1.0151735624912923,1.0184559498431465,1.0180497318609396,1.0159699538072713,1.0153305953325442,1.0146999590431571,1.0168799998230338
0.4151278002752285,0.017537302056912635,0.9742027271225212,1.0167431075627726,1.0165685037164396,1.0132054753979491,1.014169015098259,1.0142787720738606,1.0173416481547182,1.0169578208895769,1.0150254427735363,1.014419965865537,1.0138598024748748,1.0158795929661246
0.43287612810830506,0.01747887653802864,0.975825471877015,1.0156932605321143,1.0155342104967164,1.0123897894506049,1.0132992282123747,1.0134021264016095,1.01625283981202,1.0158904871321268,1.0141002572137434,1.0135279506990809,1.0130334930859166,1.0149000001351973
0.45138326597689643,0.0174216963518585,0.9774208411229334,1.0146667384117174,1.0145230984541507,1.0115912050354383,1.0124474640721208,1.0125436696169248,1.0151894686269172,1.014847787791076,1.013194452713684,1.0126552298296236,1.0122212790825893,1.0139412483206436
0.470681655960924,0.017365785999653133,0.9789865381961518,1.0136639748122604,1.0135355918842772,1.0108100508916216,1.0116141212070535,1.0117038023461515,1.0141518824458344,1.0138301392810636,1.0123084551347714,1.0118021868640472,1.0114237413218996,1.013003761572551
0.49080512716538444,0.017311167252649105,0.9805203774109509,1.0126853498090873,1.0125720614327283,1.0100466620147417,1.0107995575896733,1.0108828840935549,1.0131403744479939,1.0128379000279313,1.0114426458950194,1.0109691466503625,1.0106414192714943,1.0120879172553499
0.5117889550210728,0.017258158040607048,0.9819966878342022,1.0117416137797541,1.0116378132061832,1.0093054607529464,1.0100084554440365,1.0100855707139156,1.0121600919329536,1.0118764437267491,1.0106023772094808,1.010160791603017,1.0098785951465257,1.011198874374344
0.5336699231206301,0.017206667131336915,0.9834200084465008,1.0108298222188017,1.0107313251044956,1.0085852236079091,1.0092395128746436,1.0093105665778075,1.0112094238890572,1.0109442005038547,1.0097861560812933,1.0093757708427804,1.0091343403790873,1.0103351701771328
0.556486387698329,0.01715645710830969,0.9848079989858669,1.0099415867581787,1.0098486224645145,1.007882702999605,1.0084892960096705,1.008554460134927,1.010284379203634,1.0100371046734842,1.0089900220359715,1.0086105843296034,1.0084058756047471,1.0094929841208171
0.5802783448666183,0.017107539708835197,0.9861591993973327,1.0090770945429435,1.0089898796234602,1.0071980880292506,1.0077580104228494,1.0078174570344829,1.0093850607553376,1.0091553064602967,1.0082141903608421,1.0078653998443157,1.007693573206013,1.0086725206244653
0.6050875007272938,0.01705992392032697,0.9874723316143713,1.0082364804284503,1.008155217888738,1.0065315281363754,1.0070458201064096,1.007099721011639,1.008511519514256,1.0082989001413212,1.007458831131973,1.0071403423050542,1.0069977616560546,1.0078739369862575
0.6309573444801919,0.017013627668315764,0.9887451650963762,1.007420023663288,1.0073448945039285,1.0058841476279186,1.006353026183817,1.0064015447530625,1.0076639498078315,1.0074683193663532,1.0067242535563536,1.0064356732126178,1.0063188820960183,1.0070975378979679
0.6579332246575674,0.016968715147402558,0.9899704806853159,1.0066287757997665,1.006559902735467,1.0052617806433848,1.0056806414437194,1.0057238954882002,1.0068433106769523,1.0066654853178347,1.0060114941581302,1.0057523654900997,1.0056579881400172,1.0063443986310554
