delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.017787617628627343,1.018086240637306,1.023719955281619,1.0272143079161147,0.8354766057759999,1.0171011579091047,1.0188158435628414,1.0218780432187362,1.0386051945891939,1.021238679763764,1.0234451460627043,1.018686471757886,1.0217452753287584
0.10427538888537678,0.017750701230547464,1.0174763905178088,1.02296573781943,1.02632412021479,0.8401631772598557,1.0165682195067085,1.0182243925292063,1.021170859469771,1.0373054126128465,1.0205709053032084,1.0226481353632932,1.018099778057054,1.0210379260546711
0.1087335672719655,0.017714262593805593,1.0168753471744194,1.0222218629384516,1.0254466039876713,0.8448418892806547,1.0160427679688924,1.0176413048838764,1.020474486710679,1.036025440504058,1.0199122738384683,1.0218649835915312,1.017521394869716,1.0203418895720326
0.11338235012178462,0.017678318303323955,1.0162833666609103,1.0214886803611296,1.0245821768808017,0.8495083516551407,1.0155250144643422,1.0170668207189784,1.0197892076249844,1.0347659107234821,1.0192630774382374,1.021095974829838,1.0169515580814585,1.0196574138328178
0.11822988651687014,0.01764293086276154,1.0157040255979977,1.0207674856011306,1.0237323960739877,0.8541460740100573,1.0150157992834599,1.0165019280926413,1.019118035547356,1.0335291474711432,1.0186244775874234,1.0203423610021836,1.0163912983268377,1.0189856023868784
0.12328467394420606,0.01760807623423519,1.015135193221239,1.0200577985457777,1.0228966862360789,0.8587592771325668,1.014514764582915,1.0159462037559128,1.0184588920290263,1.032314315475363,1.0179960062804512,1.0196035443926923,1.015840249789611,1.0183259300277248
0.12855557319138958,0.01757396345354438,1.0146054270080365,1.0193656383249274,1.0220809237355621,0.8632648510865645,1.0140245737249252,1.015403174515073,1.0178150960199934,1.031130687487423,1.017381948593766,1.0188841724353077,1.0153022420208542,1.0176823395826375
0.13405182387914713,0.017540373991171185,1.0140882341926984,1.0186848471271253,1.0212791910994024,0.8677354593129162,1.0135423235955723,1.014869115058772,1.017182509114449,1.0299690970134108,1.0167778630092326,1.0181792523229143,1.0147731539440705,1.0170505524766704
0.13978306065792087,0.01750729403281086,1.0135802788632782,1.018014931460311,1.0204910685816853,0.8721767937655024,1.0130678240637077,1.0143437505410553,1.0165608340194412,1.0288288575127824,1.016183425874106,1.017488359037683,1.0142526594299368,1.0164302238698977
0.1457593300969289,0.017474736407971755,1.0130817393739093,1.0173561567950598,1.0197168702829935,0.8765845568187054,1.0126012302552014,1.0138272577914735,1.0159502726923897,1.0277104269118993,1.0155988579674466,1.0168116613073528,1.013740931376528,1.0158215181790613
0.15199110829529328,0.017442712936402642,1.0125927761356257,1.0167087667170853,1.0189568827370143,0.880954511736132,1.0121426823586708,1.0133197968330685,1.0153510057515478,1.0266142181891809,1.0150243611199696,1.0161492996269348,1.0132381260162642,1.0152245781546028
0.15848931924611104,0.017411234439102908,1.0121135318865464,1.0160729830953872,1.0182113650767797,0.8852824966199744,1.0116923059469152,1.012821511198783,1.0147631928791006,1.0255405996181952,1.0144601184610198,1.0155013871094911,1.0127443832526684,1.0146395255010154
0.16526535398566872,0.017380351787556834,1.0116447479100896,1.0154498419464122,1.017483467158125,0.8895545721633888,1.0112507863278049,1.0123331651399217,1.0141877144424947,1.024491227835557,1.0139070716472462,1.0148688126724885,1.012260453197499,1.0140671854371717
0.17233109056135024,0.017350297682156696,1.0111898850647814,1.0148441062364826,1.016790125050286,0.8937099930890209,1.0108213402886728,1.0118583376913879,1.0136287315324402,1.0234737030687928,1.0133696295497359,1.014255992782253,1.0117898483317267,1.0135115670007793
0.17969891485325915,0.017320812064562763,1.0107438015897974,1.0142511141467643,1.016111282669273,0.8978103455153349,1.0104002876639335,1.0113929526119987,1.013081459575241,1.0224793757874764,1.0128428498114848,1.0136576178724812,1.01132854180331,1.012967963198644
0.18738174228603804,0.017292120403410795,1.0103017566179877,1.0136794904770638,1.0154514816838918,0.9018185981566964,1.0099906970656076,1.0109404081274946,1.0125496183339504,1.0215140480575275,1.0123308782086105,1.0130773226158127,1.0108797773902936,1.0124400625222585
0.19539304046896033,0.017263956954576318,1.0098689692792833,1.0131190348322856,1.0148053748214463,0.9057723920620054,1.0095888896058112,1.0104966317352808,1.0120287286505176,1.0205708434207543,1.0118287900189362,1.0125105557168776,1.0104396546521004,1.01192333772177
0.20374685280397054,0.017236329666251413,1.0094455320476436,1.0125699024484835,1.0141731328330499,0.9096681706153835,1.0091949534486455,1.0100617227775972,1.0115188915813604,1.019649974966394,1.011336714540648,1.0119573557351302,1.0100082705936497,1.0114178577168689
0.21245782310305658,0.017209245568780483,1.0090315214076118,1.0120322284007544,1.013554901153763,0.9135025311326727,1.008808964079825,1.0096357660267392,1.0110201895978088,1.0187516130100105,1.0108547639901997,1.01141773883067,1.0095857079472157,1.0109236737620595
0.22154122125811837,0.017182710798276865,1.008626998345346,1.0115061280637265,1.012950800454372,0.9172722361311335,1.008430984768935,1.009218832174833,1.0105326872306888,1.0178758861394088,1.010383033965148,1.0108916998968405,1.0091720356752933,1.0104408202352553
0.23101297000831555,0.017156730621882263,1.0082320088659407,1.0109916976141042,1.012360927250723,0.92097422380511,1.0080610670468677,1.0088109783438395,1.0100564317433782,1.017022882368172,1.0099216039357204,1.0103792137145156,1.0087673094920264,1.0099693154410732
0.24088967285183036,0.017131309464331765,1.0078465845314246,1.0104890145689471,1.0117853545633602,0.924605617638144,1.0076992511930192,1.0084122486100386,1.009591453826371,1.0161926503842706,1.009470537759324,1.0098802361172547,1.0083715723974187,1.0095091624212895
0.25118864315095757,0.017106450935495968,1.0074707430139824,1.0099981383535368,1.0112241326204028,0.9281637350878201,1.0073455667269842,1.0080226745373808,1.009137768306528,1.0153852008812472,1.0090298842122458,1.0093947051573566,1.0079848552185473,1.009060349765254
0.2619279344815625,0.017082157858584298,1.0071044886592226,1.009519110892811,1.0106772895967033,0.9316460952862886,1.0070000328998259,1.007642275714492,1.008695374864631,1.0146005079597284,1.00859967753322,1.0089225422633779,1.0076071771524195,1.008622852413571
0.27312637228008396,0.01705843229870941,1.0067478130546246,1.0090519572206438,1.0101448323825337,0.9350504257066512,1.0066626591802814,1.007271060290302,1.008264258755148,1.0138385105873826,1.0081799379737397,1.008463653380526,1.007238546305409,1.0081966324488876
0.28480358684358,0.017035275482325942,1.0064006838987418,1.0085966838983078,1.0096267447833516,0.9383747148106786,1.0063334443625003,1.0069090237930123,1.007844389716678,1.0130991101992857,1.00777067024752,1.008017928139626,1.0068789537114304,1.0077816380662243
0.29698004774064457,0.0170126871543322,1.0060629589140133,1.008153265736478,1.009122971724546,0.9416175566084005,1.0060123688960652,1.006556139098218,1.0074357115420558,1.0123821465599816,1.00737185079255,1.0075852289036138,1.0065283366241609,1.0073777933432726
0.30967709969353524,0.016990668568639167,1.0057347219658996,1.0077217066252702,1.0086334911826622,0.9447768144214839,1.005699432121427,1.00621240337768,1.0070381917845805,1.0116875072874567,1.0069834857963433,1.0071654446586504,1.0061867524327706,1.006985047698212
0.32291699999438916,0.016969219024812195,1.005415919022689,1.0073019699811012,1.0081582326040592,0.947851095132596,1.0053946087545331,1.0058777839317237,1.006651764747137,1.0110150056775071,1.0066055447474855,1.0067584298743757,1.005854169006571,1.0066033189327803
0.3367229575211416,0.016948337204194426,1.0051064860821357,1.0068940054791276,1.0076971082422799,0.9508392306166283,1.0050978659600007,1.005552239144422,1.0062763537721529,1.010364427716714,1.0062379858603459,1.0063640287578919,1.005530545628118,1.006232515591285
0.3511191734215125,0.016928021195625982,1.0048063496908017,1.006497749669054,1.0072500139831335,0.953740277622105,1.0048091637332697,1.0052357189306516,1.005911871874055,1.0097355336741056,1.0058807565813306,1.005982076158384,1.0052158334327999,1.0058725375784294
0.3661308835364028,0.01690826852013242,1.0045154274464574,1.0061131265798984,1.0068168301637137,0.9565535165119116,1.0045284552580076,1.0049281651598863,1.0055582223460138,1.0091280596854424,1.0055337940783715,1.0056123984191216,1.0049099758230087,1.0055232767391025
0.3817844026370505,0.016889075483188288,1.0042338548667011,1.005740039305029,1.006397416406579,0.959278022739927,1.0042556948925194,1.0046295025137506,1.0052152885340728,1.0085417221570943,1.005197017416165,1.0052548054291746,1.0046129011418679,1.0051846058324656
0.39810717055349704,0.016870438604771783,1.0039614078247823,1.0053783883135246,1.005991622195008,0.961913774675149,1.0039908016491979,1.00433965853389,1.0048829571308069,1.0079762055280905,1.0048703441078064,1.0049091087706796,1.0043245380154837,1.0048564034816234
0.415127800275229,0.016852300154188274,1.003697571553078,1.0050270661674252,1.0055982179889804,0.9644707758022021,1.0037329967072506,1.0040578376176013,1.0045602801456004,1.007429813200009,1.0045527570649895,1.004574269056112,1.00404407030248,1.004537752659474
0.43287612810830545,0.016834726752968886,1.003443098962074,1.0046872356588448,1.005218391556554,0.9669389483798309,1.003483189143521,1.003784950019376,1.004248234291753,1.0069038881346741,1.0042453749617601,1.0042512276824607,1.003772443744649,1.0042296140200815
0.45138326597689776,0.01681771601705479,1.0031969474696687,1.004358801450307,1.004851978869843,0.969320576593078,1.0032413498130952,1.003520902965386,1.0039466616235466,1.0063980542856639,1.0039481198355684,1.0039398147588519,1.0035095881611151,1.0039318863059614
0.47068165596092426,0.01680127023699295,1.0029575968061326,1.0040417565810922,1.004498894513474,0.9716171636475605,1.0030075201751507,1.0032657099450626,1.0036555896351278,1.0059120387848381,1.0036609994612278,1.0036432565051836,1.0032555030995944,1.003644558044443
0.4908051271653851,0.016785388332549073,1.0027271551683437,1.0037360837315175,1.0041591083652215,0.9738215832826529,1.0027816432950525,1.0030193457589827,1.0033752531030908,1.005445788372833,1.003384020196438,1.0033619989476033,1.0030101937671492,1.003367541226956
0.5117889550210736,0.016770048753146253,1.0025052692766867,1.0034413303839447,1.0038320953286555,0.9759395611249736,1.002563424381902,1.0027814736722953,1.0031052277049286,1.0049984702542485,1.0031167689339586,1.0030913632497247,1.0027733227087134,1.003100428143745
0.5336699231206309,0.01675524367328055,1.0022917796052828,1.0031573127118532,1.0035176095711207,0.9779722019159467,1.0023527504582586,1.002551961862513,1.002845315719846,1.0045696465426137,1.0028590899206447,1.0028311196559805,1.0025447595629748,1.0028430381865643
0.5564863876983289,0.01674096379046405,1.0020867131664806,1.0028838221630785,1.0032153815904015,0.9799204963308001,1.002149486275399,1.0023306572352264,1.002595296700572,1.0041588585355627,1.0026108084250607,1.0025810190311901,1.0023243543191176,1.002595167896906
0.5802783448666183,0.016727121669774275,1.0018993665836946,1.0026193614619439,1.0029239142771174,0.9817768457222588,1.0019522892845545,1.0021162667720402,1.0023536989546482,1.0037645536553605,1.0023705072187405,1.0023396213843299,1.0021108962297836,1.0023553126681723
0.6050875007272938,0.01671377395902115,1.0017209651411467,1.0023648057168169,1.0026439577108237,0.9835514924243745,1.0017620552435962,1.0019096337616544,1.0021213678103422,1.0033866197713777,1.0021390198501847,1.0021076904455761,1.0019051237013774,1.0021243772025747
