delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.025203827320147327,1.00684460066281,1.0018104618214378,1.0441813189631242,0.8675862195136037,0.9687939664010186,0.8983390307304314,1.061895314910073,1.0992647125526327,0.9678093659378426,1.0744231240814617,0.9818787371976047,0.869394013563055
0.0104712854805089,0.025022970488117798,1.0067386263664921,1.001540147789572,1.0430886864367945,0.8713221938588471,0.9693246039399633,0.9007634434156846,1.0603961366786416,1.0970197325905173,0.9682580203269403,1.0727886961113142,0.9821425203945409,0.8719207475379458
0.0109647819614318,0.024838259421016327,1.0066508991100334,1.001284298181687,1.0419989510888938,0.8750959498948284,0.9698852602994206,0.9032315639723383,1.058897534068434,1.0947672371058896,0.9687372204304454,1.0711537761371817,0.9824253499735928,0.8745151784794682
0.0114815362149688,0.024649253733212043,1.0066104630720785,1.0010352454831974,1.0409047320543732,0.8788939178896927,0.970468634818811,0.9057338724280194,1.057390968669001,1.092499665458716,0.9692393047724356,1.0695118282947549,0.9827227585337367,0.877169291656594
0.0120226443461741,0.024456640286124556,1.0065921317648105,1.000801529622192,1.0398159061271595,0.8827204627607332,0.971081247517419,0.9082736058522101,1.0558895265307802,1.0902301263979002,0.9697712879844339,1.0678741448361662,0.9830387830371027,0.8798855265039544
0.0125892541179416,0.024260659316962592,1.0065932934740658,1.0005846311904245,1.0387349531667693,0.8865717318243973,0.9717234017273061,0.9108479862725526,1.0543970494528143,1.0879630402577016,0.970333601255322,1.0662444823111012,0.9833737059515032,0.8826611511522486
0.013182567385564,0.024061510816926247,1.0066143064518118,1.000384990012292,1.0376633342897335,0.8904424779980685,0.9723945659940748,0.9134531530480471,1.0529161472233954,1.0857017223538281,0.9709255964331266,1.0646256032047885,0.9837271684241232,0.8854920484316204
0.0138038426460288,0.02385941690471615,1.0066553710025061,1.0002029033500175,1.0366024388755417,0.8943270983502081,0.9730939978072262,0.9160848977513096,1.0514493864527645,1.083449508825658,0.9715463675290704,1.0630202429607902,0.9840986370431588,0.8883735392986002
0.0144543977074592,0.023654617481466755,1.0067164424076127,1.0000384366652921,1.035553466540398,0.8982196005715662,0.9738199054813333,0.9187386135133111,1.0499991906580386,1.0812096171011631,0.9721946810052303,1.0614309869986824,0.9844873338409835,0.8913014803493673
0.015135612484362,0.023447376232692635,1.0067973216955675,0.9998915246111049,1.034517568452547,0.9021136856990156,0.9745707361757783,0.921409392307044,1.0485679209384875,1.0789852979235455,0.9728690542225739,1.0598603898420287,0.984892314223562,0.8942705517118412
