delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.39810717055349704,0.016851972064432813,1.0038379484061222,1.004216954776463,0.9705983686253942,1.0036801774419486,1.0037521868777237,1.003914267898331,1.0038754212446366,1.0045372233316898,1.0040022563160549,1.0040297075308797,1.0040090346386759,1.0042896611250212
0.4151278002752285,0.01683555960812284,1.003596015666832,1.0039511638033272,0.9724509661826232,1.0034508084863145,1.0035173825504011,1.0036690441759357,1.0036318247920222,1.0042487026322895,1.0037516593322846,1.0037781137820154,1.0037579629756355,1.00402065520526
0.43287612810830484,0.01681955170673216,1.0033602020514893,1.003692084550099,0.9742660177668526,1.0032261766332098,1.0032883241183577,1.0034298536637307,1.0033943192701074,1.00396775160881,1.0035072063513735,1.0035310614535276,1.0035130617089942,1.003758304101547
0.45138326597689726,0.016803974635640973,1.0031308765429163,1.003440123475087,0.9760367962507852,1.0030071485438101,1.0030653894981534,1.003197086704071,1.0031632810732174,1.003694779533203,1.0032692979332154,1.0032899940718998,1.0032747305426457,1.0035030299574916
0.4706816559609242,0.01678884709604078,1.002908299940403,1.003195568175162,0.9777578296268649,1.0027944291970077,1.0028488487641374,1.00297102168468,1.0029389766921468,1.0034300713872584,1.0030382203722388,1.003056045260103,1.0030432547965245,1.003255133092485
0.49080512716538455,0.016774168767041287,1.0026924617713622,1.0029584091437858,0.9794282862802491,1.002588016826893,1.0026386998210937,1.0027516553199367,1.002721397989202,1.003173606550073,1.0028139726279153,1.0028291997839094,1.0028186309018494,1.0030146080396263
0.5117889550210729,0.016759938643141216,1.0024833411826035,1.002728625316686,0.9810474935823172,1.0023878998164644,1.0024349307754725,1.0025389740280948,1.0025105265682277,1.0029253513078922,1.0025965430210526,1.002609431791405,1.0026008448165753,1.0027814380426467
0.5336699231206308,0.01674615505929632,1.0022809073447816,1.0025061845132082,0.9826149365097558,1.0021940570490937,1.0022375202858926,1.0023329543043853,1.002306334165166,1.0026852593944764,1.0023859096090282,1.0023967052450857,1.0023898724060856,1.0025555954745942
0.5564863876983281,0.016732815715920158,1.0020851198572027,1.0022910438797408,0.9841302553641574,1.0020064582610457,1.0020464379127532,1.0021335630935486,1.0021087830377673,1.0024532725367503,1.0021820405618411,1.0021909743511974,1.0021856798226905,1.0023370422552769
0.5802783448666182,0.016719917703771518,1.0018959291520868,1.0020831503340235,0.9855932426345777,1.0018250643942324,1.0018616444664266,1.0019407581610922,1.0019178263536133,1.0022293210039623,1.0019848945382663,1.0019921839853931,1.0019882238831836,1.002125730266671
0.6050875007272939,0.016707457528706456,1.0017132768976114,1.0018824410096043,0.9870038390521342,1.0016498279487747,1.0016830923536817,1.0017544884628957,1.0017334085759915,1.0020133241589455,1.001794421061615,1.0018002701143183,1.0017974524441746,1.0019216017658348
0.6309573444801928,0.016695431136297872,1.001537096399464,1.0016888436999782,0.988362128891835,1.0014806933352656,1.001510725922417,1.0015746945131874,1.0015554658475319,1.001805191010389,1.0016105608951051,1.0016151602129317,1.001613304775224,1.0017245897953555
0.6579332246575669,0.01668383393634731,1.0013673130009326,1.0015022773023676,0.9896683345821123,1.0013175972269013,1.00134448180512,1.0014013087512177,1.0013839263718827,1.0016048207654755,1.0014332464170606,1.0014367736778913,1.0014357119302393,1.0015346185916711
0.6860624286177782,0.01667266082732616,1.0012038444817832,1.0013226522612675,0.9909228106869271,1.0011604689118572,1.001184289261605,1.0012342559071707,1.0012187107938533,1.0014121033823618,1.0012624019964333,1.0012650222374408,1.0012645971176866,1.001351603991866
0.715394265437649,0.016661906220797378,1.0010466014562809,1.0011498710120446,0.9921260373290504,1.0010092306464529,1.0010300705218038,1.0010734533680339,1.0010597325786117,1.0012269201221824,1.0010979443692773,1.0010998103585236,1.001099876070474,1.001175453839744
0.7459801523487933,0.01665156406587999,1.0008954877710456,1.0009838284251664,0.9932786131258365,1.0008637980098198,1.0008817411295323,1.0009188115443595,1.0009068983908203,1.0010491441005696,1.0009397830170348,1.0009410356519606,1.0009414574164919,1.0010060683921869
0.7778737048694297,0.01664162787381515,1.0007504009031916,1.0008244122514842,0.99438124771072,1.0007240802607154,1.0007392102881638,1.0007702342387415,1.0007601084744349,1.0008786408385162,1.000787820547366,1.0007885892766157,1.000789243050771,1.000843340726757
0.8111308307896868,0.016632090742701378,1.00061123235952,1.0006715035692233,0.995434753914676,1.0005899806972987,1.000602381209161,1.0006276190170376,1.0006192570340897,1.0007152688126932,1.000641953078472,1.000642356343437,1.0006431285103174,1.0006871571516622
0.8458098281751328,0.0166229453824531,1.0004778680772488,1.0005249772330995,0.9964400396820846,1.0004613970204288,1.0004711514643005,1.0004908575830953,1.0004842326187773,1.0005588800051046,1.0005020706275978,1.0005022163202892,1.000503003352548,1.0005373976189558
0.8819714875603574,0.01661418414003923,1.0003501888268453,1.0003847023260721,0.9973980997947741,1.0003382217011716,1.000345413342479,1.0003598361578208,1.0003549185085947,1.00040932045208,1.0003680575044462,1.0003680434383428,1.0003687515381787,1.0003939361419312
0.9196791985117052,0.016605799025039163,1.0002280706173206,1.0002505426139259,0.9983100074765144,1.000220342352848,1.0002250542116011,1.000234435863171,1.0002311931050223,1.0002664307923865,1.0002397927099718,1.000239707100658,1.000240251819246,1.0002566412173122
0.9589990607459974,0.016597781735546702,1.0001113851041694,1.0001223570028703,0.9991769059480694,1.000107642107961,1.0001099568860612,1.0001145331114274,1.0001129303251524,1.0001300468141285,1.0001171503408874,1.0001170722934183,1.0001173781327284,1.0001253762527749
0.9999999999999996,0.016590123684433567,0.9999999999999941,0.9999999999999943,0.9999999999999937,0.9999999999999937,0.999999999999995,0.9999999999999933,0.9999999999999976,0.9999999999999934,0.9999999999999929,0.9999999999999969,0.9999999999999928,0.9999999999999929
1.0427538888537677,0.01658248943557331,0.9999290225849431,0.9998776141787353,1.0007624556072157,0.9998926616926646,0.9998901393777478,0.9998858774819511,0.9998869168601949,0.9998704175137131,0.9998827855586054,0.9998833183117054,0.9998834657521806,0.9998749892686335
1.0873356727196557,0.016575185995063677,0.9998624069577567,0.9997606135977467,1.0014840525033681,0.9997899872081399,0.9997850179544024,0.9997767029408031,0.9997787558412873,0.9997466895626081,0.9997706401887579,0.9997717609519571,0.999771990408199,0.9997554067250299
1.1338235012178488,0.01656820495510175,0.9998000008639674,0.9996488558567366,1.0021661248025664,0.9996918576614429,0.9996845167811793,0.9996723508190056,0.9996753898295795,0.999628651281755,0.9996634359151282,0.9996651924266252,0.9996654456383507,0.9996411137825557
1.1822988651687067,0.016561537738896178,0.9997416495740277,0.9995421961097148,1.0028100369364374,0.9995981517488858,0.9995885143929062,0.9995726929914974,0.9995766893593417,0.9995161357158238,0.9995610420852375,0.9995634750196969,0.9995637004677423,0.9995319691171983
1.232846739442066,0.016555175627452817,0.9996871963241828,0.9994404875188327,1.0034171761651611,0.9995087461348678,0.9994968871912934,0.9994775991686984,0.9994825230131188,0.9994089743336405,0.9994633257871937,0.9994664692050128,0.999466621686117,0.9994278291076389
1.2855557319139022,0.01654910978532648,0.9996364828541928,0.9993435816867546,1.0039889453604005,0.9994235158234174,0.9994095098133091,0.9993869372842518,0.9993927578039968,0.9993069975154375,0.9993701522502311,0.9993740340400546,0.9993740742436598,0.99932854825805
1.3405182387914734,0.016543331286084127,0.9995893499471334,0.9992513290807862,1.004526756142637,0.9993423345250068,0.9993262554959829,0.9993005738785218,0.9993072595523963,0.9992100350259784,0.9992813852405705,0.9992860275532733,0.9992859216429263,0.9992339796159585
1.3978306065792132,0.016537831137384638,0.9995456379684228,0.9991635794473086,1.0050320224024707,0.9992650750172725,0.9992469964362021,0.9992183744763885,0.9992258932559785,0.9991179164721326,0.9991968874510389,0.9992023071237404,0.9992020263254263,0.9991439751836042
1.4575933009692956,0.01653260030557655,0.9995051874009213,0.9990801822150434,1.0055061542299335,0.9991916094982416,0.9991716041441143,0.9991402039578611,0.9991485234513089,0.9990304717435113,0.99911652088298,0.9991227298516716,0.9991222500512972,0.9990583863212265
1.5199110829529325,0.016527629739708154,0.9994678393727378,0.9990009868856019,1.0059505522703989,0.9991218099305738,0.9990999497885663,0.9990659269198948,0.9990750145658335,0.9989475314346722,0.9990401472187883,0.9990471529184229,0.9990464542703805,0.998977064140536
1.5848931924611123,0.01652291039484734,0.9994334361742592,0.9989258434098403,1.0063666025204605,0.9990555483753475,0.9990319045330703,0.9989954080278796,0.9990052312586882,0.9988689272476265,0.9989676281835086,0.9989754339345285,0.9989745004831213,0.9988998598867115
1.652653539856688,0.016518433254610533,0.9994018217608579,0.9988546025486295,1.0067556715721246,0.9989926973140324,0.9989673398608551,0.9989285123552638,0.9989390387490159,0.9987944923734257,0.998898825893947,0.9989074312743424,0.998906250589642,0.998826625307306
1.7233109056135083,0.01651418935279855,0.999372842237601,0.9987871162166008,1.0071191023087613,0.9989331299571789,0.9989061278874655,0.9988651057097707,0.9988763031303528,0.9987240618516087,0.9988336031937546,0.9988430043959708,0.9988415672254005,0.9987572130063737
1.796989148532594,0.016510169794049387,0.9993463463224467,0.9987232378077011,1.00745821005193,0.9988767205385956,0.9988481416595952,0.9988050549448347,0.9988168916698726,0.9986574729066097,0.9987718239730982,0.9987820141452136,0.9987803140819518,0.9986914767823529
1.873817422860383,0.016506365773423123,0.999322185784493,0.9986628225014311,1.007774279154035,0.9988233445938968,0.9987932554389095,0.9987482282549892,0.9987606730913646,0.9985945652602667,0.9987133534716668,0.9987243230423744,0.9987223562114795,0.99862927194837
1.95393040468961,0.016502768594842045,0.9993002158539841,0.9986057275488147,1.008068560027987,0.998772879222303,0.9987413449697222,0.9986944954540358,0.9987075178409013,0.998535181419817,0.9986580585638564,0.9986697955509575,0.9986675603138201,0.9985704556336568
2.0374685280397076,0.01649936968832194,0.9992802956011008,0.9985518125373298,1.0083422666017465,0.9987252033308879,0.9986922877295356,0.998643728235009,0.9986572983343786,0.9984791669408797,0.9986058080251624,0.9986182983273809,0.998615795004956,0.9985148870650803
2.124578231030567,0.01649616062594181,0.9992622882808432,0.9985009396342338,1.008596574182692,0.9986801978605386,0.9986459631617044,0.9985958004111531,0.998609889186226,0.998426370665227,0.9985564727790215,0.9985697004510548,0.9985669310660902,0.9984624278279189
2.215412212581184,0.016493209535515224,0.999237767846632,0.9984543122190874,1.0088367834657381,0.998638829202933,0.998603405972039,0.9985517164891545,0.998566423442415,0.9983779790696329,0.9985111966008158,0.9985250535477708,0.9985218969487032,0.9984141986991533
2.3101297000831593,0.016490581494535892,0.9991996818194048,0.9984130550381173,1.0090674732818974,0.9986020163241632,0.9985655980053278,0.9985124356563673,0.9985279642300542,0.9983350978524814,0.998471058252352,0.9984853545364358,0.9984815899905973,0.9983712667364939
2.408896728518303,0.01648812332695096,0.9991640731116329,0.9983744846599123,1.0092815816739549,0.9985675863052694,0.9985302308816701,0.9984756938975078,0.9984919982271344,0.99829503925082,0.9984335153652574,0.9984482345238709,0.998443886570049,0.9983311114429323
2.511886431509579,0.016485826251887124,0.9991308120777269,0.9983384601680936,1.0094801254456411,0.9985354156776034,0.9984971787662461,0.998441359990975,0.9984583958102906,0.9982576521491435,0.9983984337254729,0.9984135588331152,0.9984086523201922,0.9982935891497264
2.6192793448156277,0.016483681743129773,0.9990997729967807,0.9983048449401523,1.009664077407945,0.9985053845773332,0.9984663194357825,0.9984093065146402,0.9984270311934618,0.998222790351516,0.9983656830096824,0.9983811968414796,0.9983757567463803,0.9982585603664151
2.7312637228008447,0.01648168153910783,0.9990708342031003,0.9982735067871122,1.009834366351487,0.9984773768844257,0.998437534425951,0.9983794099962526,0.998397782567172,0.9981903126990961,0.9983351369392321,0.9983510221173246,0.9983450733818617,0.998225889943317
2.848035868435802,0.016479817651196885,0.9990438781924126,0.998244318066604,1.0099918772631113,0.9984512803378159,0.9984107091545109,0.9983515510384564,0.9983705322132075,0.9981600831599334,0.9983066734080827,0.9983229125316622,0.9983164799175196,0.9981954472065274
2.9698004774064497,0.01647808237036167,0.9990187917040353,0.9982171557698201,1.0101374517618942,0.9984269866270968,0.9983857330204089,0.9983256144189767,0.998345166595092,0.9981319708918067,0.998280174585136,0.9982967503450841,0.9982898583061364,0.9981671060656907
3.096770996935351,0.01647646827218643,0.9989954657799126,0.9981919015833145,1.0102718887301985,0.9984043914614454,0.998362499479578,0.9983014891665773,0.9983215764250872,0.9981058502793125,0.9982555269917242,0.998272422270741,0.9982650948417903,0.998140745095407
3.2291699999438976,0.01647496822034164,0.9989737958012838,0.9981684419265182,1.0103959451160711,0.9983833946165005,0.9983409060980866,0.9982790686135483,0.9982996567084536,0.9980816009462846,0.9982326215550184,0.9982498195141822,0.9982420802151815,0.9981162475910497
3.3672295752114207,0.016473575368557973,0.9989536815041221,0.9981466679662231,1.0105103368842416,0.9983638999602519,0.9983208545836402,0.9982582504257842,0.9982793067661271,0.9980591077450777,0.9982113536384638,0.9982288377911696,0.9982207095459659,0.9980935016001681
3.511191734215131,0.01647228316118216,0.9989350269744586,0.9981264756093102,1.0106157400940254,0.9983458154589645,0.9983022507965337,0.9982389366116009,0.9982604302367993,0.9980382607241163,0.9981916230504035,0.9982093773246606,0.9982008823932035,0.9980723999307052
3.6613088353640326,0.01647108533240156,0.9989177406249475,0.9981077654751586,1.0107127920835777,0.998329053164461,0.9982850047412725,0.9982210335105622,0.9982429350598571,0.9980189550753582,0.9981733340322547,0.9981913428222158,0.9981825027452748,0.9980528401374632
3.817844026370505,0.016469975904228176,0.998901735154015,0.9980904428492617,1.0108020927412298,0.9983135291839759,0.9982690305401742,0.9982044517637032,0.9982267334403678,0.998001091063353,0.9981563952276463,0.9981746434353181,0.9981654789906903,0.9980347244883178
3.981071705534972,0.016468949183342053,0.9988869274890821,0.9980744176196316,1.0108842058460337,0.998299163634089,0.9982542463903727,0.9981891062666507,0.9982117417977289,0.9979845739375687,0.9981407196340043,0.9981591927020657,0.9981497238711832,0.9980179599117707
4.151278002752295,0.01646799975689096,0.998873238715277,0.9980596041976082,1.0109596604608118,0.9982858805800296,0.9982405745056719,0.9981749161070597,0.9981978806992831,0.9979693138297808,0.9981262245382012,0.9981449084746918,0.9981351544188238,0.9980024579275145
4.328761281083057,0.016467122487353915,0.9988605939912382,0.9980459214247258,1.0110289523627645,0.9982736079619597,0.9982279410447126,0.9981618044880521,0.9981850747805974,0.9979552256381975,0.9981128314377897,0.9981317128335994,0.9981216918785311,0.9979881345616999
4.513832659768977,0.016466312506569013,0.9988489224534478,0.9980332924672866,1.0110925454976472,0.9982622775095854,0.998216276026983,0.9981496986390858,0.9981732526537834,0.9979422289001079,0.9981004659494787,0.9981195319893679,0.9981092616177094,0.9979749102485858
4.706816559609246,0.016465565209029073,0.9988381571105872,0.9980216447002362,1.011150873445239,0.9982518246466098,0.9982055132381369,0.9981385297158655,0.9981623468054103,0.9979302476546673,0.9980890577063766,0.9981082961742724,0.9980977930245565,0.9979627097202634
4.908051271653856,0.016464876244546702,0.9988282347294215,0.998010909581937,1.0112043408849771,0.9982421883864084,0.9981955901260565,0.998128232690776,0.9981522934855229,0.9979192102974981,0.9980785402456018,0.998097939524904,0.9980872193965737,0.9979514618861085
5.117889550210738,0.016464241510386824,0.9988190957135626,0.9980010225213835,1.0112533250520201,0.9982333112203787,0.9981864476891437,0.998118746235362,0.9981430325891102,0.9979090494286226,0.9980688508877522,0.9980883999572523,0.9980774778208195,0.9979410997035865
5.336699231206309,0.016463657142959876,0.9988106839764965,0.9979919227392721,1.0112981771751395,0.9982251390001841,0.9981780303581246,0.9981100125961769,0.9981345075314839,0.9978997016952357,0.9980599306096456,0.9980796190357278,0.9980685090473334,0.9979315600419021
5.564863876983292,0.01646311950916599,0.9988029468101101,0.9979835531243476,1.0113392238890697,0.9982176208152388,0.9981702858727206,0.9981019774654365,0.9981266651187806,0.9978911076307003,0.9980517239117703,0.9980715418373988,0.9980602573571301,0.9979227835400096
5.802783448666182,0.016462625197475614,0.9987958347499883,0.9979758600863178,1.0113767686150796,0.9982107088665785,0.9981631651543881,0.9980945898476953,0.9981194554148876,0.9978832114910531,0.9980441786816949,0.9980641168127307,0.9980526704260485,0.9979147144603463
6.050875007272942,0.016462171008822482,0.9987893014384912,0.9979687934064939,1.0114110929043816,0.9982043583382051,0.9981566221762622,0.9980878019237073,0.9981128316058652,0.9978759610902085,0.9980372460546241,0.9980572956439725,0.9980456991856624,0.9979073005395447
6.30957344480193,0.01646175394738652,0.9987833034867548,0.9979623060873556,1.0114424577401877,0.99819852726698,0.9981506138313877,0.9980815689126398,0.9981067498630061,0.9978693076349912,0.9980308802723157,0.9980510331022544,0.998039297682439,0.9979004928373902
6.579332246575679,0.016461371211328797,0.9987778003364627,0.9979563542019579,1.0114711047948683,0.9981931764119527,0.9981450998001935,0.9980758489335726,0.9981011692053803,0.9978632055609468,0.9980250385412629,0.9980452869044154,0.9980334229360974,0.9978942455850424
6.860624286177785,0.016461020183542403,0.9987727541222744,0.997950896744157,1.011497257639547,0.9981882691239693,0.9981400424180755,0.9980706028672012,0.9980960513628544,0.9978576123698372,0.9980196808911547,0.9980400175703951,0.9980280347981346,0.9978885160335451
7.153942654376493,0.016460698422471973,0.998768129535672,0.9979458954804201,1.0115211229041805,0.9981837712163524,0.998135406543899,0.9980657942185955,0.998091360640278,0.9978524884695867,0.9980147700343845,0.9980351882820312,0.9980230958113837,0.9978832643034952
7.459801523487934,0.01646040365305198,0.9987638936908898,0.9979413148040147,1.011542891386854,0.9981796508373225,0.9981311594301412,0.99806138898171,0.9980870637835991,0.9978477970174144,0.9980102712274356,0.9980307647439278,0.9980185710713225,0.9978784532367055
7.778737048694306,0.016460133757802694,0.9987600159934752,0.997937121592079,1.0115627391113982,0.9981758783446726,0.9981272705952217,0.9980573555062603,0.9980831298484312,0.9978435037666494,0.998006152134642,0.9980267150470372,0.9980144280897676,0.9978740482504578
8.111308307896868,0.016459886768124585,0.9987564680120388,0.99793328506625,1.0115808283332086,0.9981724261833346,0.9981237116986316,0.9980536643675659,0.9980795300716923,0.9978395769178234,0.9980023826950509,0.9980230095354523,0.9980106366615783,0.9978700171950348
8.458098281751338,0.016459660855819146,0.9987532233535761,0.9979297766571866,1.0115973084933292,0.9981692687661421,0.9981204564192705,0.9980502882397703,0.9980762377466558,0.9978359869744053,0.9979989349927397,0.9980196206768875,0.9980071687347845,0.9978663302149854
8.819714875603578,0.01645945432486309,0.9987502575427092,0.9979265698734227,1.0116123171214,0.9981663823582272,0.9981174803373732,0.9980472017728619,0.9980732281018847,0.9978327066035018,0.9979957831310138,0.9980165229371737,0.9980039982845844,0.9978629596145582
9.19679198511706,0.016459265603457358,0.9987475479051505,0.997923640174831,1.0116259806882921,0.9981637449653038,0.9981147608203382,0.9980443814737874,0.9980704781842326,0.9978297105018131,0.9979929031108441,0.9980136926591151,0.9980011011915307,0.9978598797276348
9.589990607459976,0.01645909323636786,0.998745073455603,0.9979209648509391,1.0116384154096103,0.9981613362260948,0.9981122769127433,0.9980418055919535,0.9980679667462583,0.997826975267041,0.9979902727137698,0.998011107945899,0.9979984551241612,0.9978570667924732
10.0,0.016458935877568578,0.9987428147902253,0.9979185229042249,1.0116497280013,0.9981591373090384,0.998110009230646,0.9980394540092258,0.9980656741381293,0.9978244792748185,0.9979878713894084,0.9980087485492466,0.9979960394262454,0.9978544988313975
