delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999867,0.016838365709221835,1.0038441673600154,1.0044763740254896,1.0054763826173811,1.0035654748181002,1.003617992612314,1.003819506858817,1.0038255668017988,0.8712497151006218,1.0038338231934423,1.0041084132047366,1.0038295083341748,1.0040528474397739
0.10427538888537514,0.0168337066666639,1.0037683269207942,1.0043916361509029,1.0053714327289003,1.0034975780997577,1.0035499360883264,1.00374742481871,1.003753167954127,0.8733432426612648,1.0037618482742756,1.0040308638507789,1.0037570989971782,1.0039758118121729
0.10873356727196497,0.016828989058870168,1.0036915483973279,1.0043058399057734,1.0052651887787738,1.0034288351454062,1.0034810312909308,1.0036744487557987,1.0036798753163598,0.8754774591541563,1.0036889713009105,1.0039523710456435,1.0036837978141624,1.0038978416039241
0.11338235012178337,0.0168242157796453,1.003613880045372,1.004219038810848,1.0051577185702172,1.0033592886285705,1.003411320779021,1.003600624030542,1.0036057347701066,0.877651646957428,1.0036152370938376,1.0038729846051184,1.0036096505698973,1.0038189862060258
0.11822988651686923,0.016819389881136914,1.0035353727275909,1.0041312893236276,1.0050490936069159,1.0032889835405592,1.0033408494080531,1.0035259984391554,1.0035307946525287,0.8798649863365795,1.0035406929142388,1.0037927569585778,1.0035347054781583,1.0037392975767783
0.12328467394420553,0.016814514567931284,1.0034560798141743,1.0040426507305815,1.004939388956891,1.0032179671030543,1.0032696642413583,1.0034506221187427,1.0034551056602428,0.8821165535031271,1.0034653883718563,1.0037117430420799,1.0034590130843233,1.003658830134211
0.12855557319138966,0.01680959319033888,1.003376057069842,1.0039531850241479,1.004828683096929,1.003146288668761,1.0031978144497198,1.0033745474398716,1.0033787207404252,0.884405319037803,1.003389375320364,1.0036300001776448,1.0033826261553025,1.003577640635023
0.1340518238791461,0.01680462923689617,1.0032953625276664,1.003862956764995,1.0047170577380262,1.0030739996104674,1.003125351199475,1.0032978288869525,1.003301694969594,0.886730146708581,1.0033127077406025,1.0035475879392783,1.003305599557306,1.0034957880405173
0.13978306065792023,0.016799626326119692,1.0032140563503413,1.0037720329300992,1.0046045976326525,1.0030011531991199,1.0030523275297956,1.0032205229270343,1.0032240854206074,0.88908979271256,1.0032354416123124,1.0034645680063914,1.003227990122055,1.0034133333702318
0.14575933009692787,0.01679458819755352,1.0031322006795127,1.0036804827474421,1.0044913903646826,1.0029278044714485,1.0029787982196834,1.0031426878677019,1.0031459510185932,0.8914829053696028,1.0031576347749585,1.0033810040053355,1.0031498565021015,1.0033303395440443
0.1519911082952922,0.016789507230235395,1.0030496816093768,1.0035881798727275,1.0043772958087718,1.0028536141166324,1.0029046521184977,1.0030642088886768,1.0030671796918194,0.8939158002689247,1.0030791728862316,1.0032961968392775,1.0030710828375269,1.003246687859833
0.15848931924610998,0.016784379526318973,1.0029664430262903,1.0034950621717793,1.0042622489045572,1.0027783406520145,1.0028298323702274,1.0029850279802266,1.0029877156383453,0.8963927511836561,1.0029999981959967,1.0032096454129351,1.002991610534326,1.0031623196738637
