delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
4.3730282705180533e-16,0.016590123684433526,0.9999999999999934,0.9999999999999934,0.9999999999999939,0.9999999999999933,0.9999999999999937,0.9999999999999939,0.9999999999999964,0.9999999999999937,0.9999999999999933,0.9999999999999967,0.9999999999999928,0.9999999999999927
0.010000000000000061,0.016593378350056403,1.0000419582275915,0.9999653138980802,1.0000021069675218,0.9999174967916187,0.9999562375671106,0.999954852765361,1.0000856573071684,1.0001653805425352,0.9999700947782746,1.000175152478047,0.9999715940116527,1.000052035881823
0.02000000000000091,0.016596667345653418,1.0000844513744853,0.9999300921324772,1.0000046574258297,0.999834492305939,0.9999119053934419,0.999908241974145,1.0001718612836514,1.0003313016277011,0.999939190372878,1.000350537543526,0.9999424551793088,1.000104363439243
0.030000000000000582,0.01659999106172473,1.0001274863338188,0.9998943304776956,1.000007658415176,0.9997509857957951,0.9998669991575503,0.9998601383272734,1.0002586186339144,1.000497772502497,0.9999072688406985,1.000526162211342,0.9999125730584292,1.0001569656709297
0.04000000000000008,0.016603349901624282,1.0001710702152462,0.9998580248837846,1.0000111172409556,0.9996669766661933,0.9998215146706158,0.9998105122754222,1.0003459362716436,1.000664802692866,0.9998743121898741,1.000702033735776,0.9998819372716092,1.000209823959462
0.05000000000000081,0.01660674428239409,1.0002152103587634,0.9998211714918507,1.0000150414912317,0.9995824644856501,0.999775447888504,0.999759334030599,1.0004338213331194,1.0008324020210966,0.9998403023931071,1.0008781596255092,0.9998505375219583,1.000262917949955
0.06000000000000045,0.016610174635650288,1.0002599143494133,0.9997837666504864,1.000019439055416,0.9994974489982479,0.9997287949245074,0.9997065735785851,1.0005222811914243,1.0010005806243545,0.9998052214017858,1.0010545476596178,0.9998183636072926,1.0003162254202824
0.0699999999999996,0.01661364140852515,1.0003051900329312,0.9997458069332112,1.0000243181441344,0.9994119301364179,0.9996815520628647,0.9996522006923014,1.0006113234715532,1.0011693489743931,0.9997690511610792,1.0012312059045736,0.9997854054351925,1.000369722142404
0.08000000000000038,0.016617145064663146,1.0003510455323137,0.9997072891568927,1.0000296873103072,0.9993259080344303,0.9996337157730374,0.9995961849460892,1.000700956066413,1.0013387178985287,0.9997317736258488,1.0014081427322898,0.9997516530388799,1.0004233817341994
0.09000000000000055,0.016620686085279963,1.0003974892654592,0.9996682104012957,1.0000355554715674,0.999239383042737,0.9995852827247902,0.999538495730998,1.0007911871538204,1.001508698601923,0.9996933707776348,1.0015853668392962,0.9997170965940744,1.0004771755013366
