delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.01663603398894724,1.0007246582416747,1.0008489507001843,1.0009705614321858,1.0006551442184486,1.0006734839424596,1.0007124545089194,1.0007289963184645,1.0009247886335608,1.0007306231855801,1.0007893922475795,1.0007216576489972,0.9936800719029157
0.10427538888537675,0.016632766667419124,1.00067682355582,1.0007887569815743,1.0009040903979405,1.0006097645869338,1.0006255517955123,1.0006616606860206,1.0006767167906543,1.0008585304042659,1.0006785620644905,1.00073371091714,1.0006703489569393,0.9941301354009081
0.10873356727196558,0.016629692080021345,1.0006285791024272,1.0007314305223811,1.0008415634259165,1.0005671060860961,1.0005804946482817,1.0006138609429704,1.0006275952999424,1.0007961836884565,1.0006295811761106,1.0006813322665356,1.0006220149006773,0.9945642504576995
0.11338235012178491,0.0166267808409355,1.0005830066345647,1.0006768299819655,1.000778657100779,1.000526734873225,1.0005378507108622,1.0005686251929093,1.0005811215810159,1.000737111915404,1.000583183578393,1.000631734864172,1.000576279975611,0.9949877169075206
0.11822988651687072,0.016624038451939764,1.0005414782619737,1.0006255081933852,1.0007190023281936,1.0004885781217028,1.0004976692214291,1.0005260372128908,1.0005373810634954,1.0006813590987302,1.0005394743938738,1.0005850591873857,1.0005332331149008,0.9953831125515988
0.12328467394420663,0.016621478398388616,1.000501567376184,1.0005776692411248,1.0006634378191557,1.000452220625292,1.0004601574903706,1.0004862826560499,1.0004965845111926,1.0006286033148146,1.0004986881942917,1.0005414827907972,1.0004930307064253,0.9957539121353104
0.12855557319139022,0.016619085438051132,1.0004644019374596,1.0005330319469612,1.0006116672950165,1.0004182676764515,1.0004250874723002,1.0004491316697082,1.0004584798310792,1.000579456047954,1.0004605706040461,1.0005007708009384,1.000455453765342,0.9960973076430444
0.13405182387914735,0.01661685051891371,1.0004298219110064,1.0004914151545052,1.0005634688243417,1.0003865864556645,1.0003923275350062,1.0004144423330406,1.0004229183456077,1.0005337054113568,1.0004249764989517,1.0004627644409454,1.0004203600876391,0.9964150759990003
0.1397830606579213,0.016614764913852713,1.0003976739148868,1.0004526449766766,1.0005186300785944,1.0003570491240623,1.0003617507099063,1.0003820779112615,1.000389757003753,1.0004911487806163,1.0003917660122312,1.0004273111130362,1.000387612561186,0.9967089047968801
0.14575933009692957,0.01661282012905316,1.0003678093090458,1.000416552922067,1.0004769458438254,1.0003294901607498,1.0003332333247184,1.000351905375421,1.0003588569007773,1.0004515910191756,1.0003608032815998,1.0003942067616858,1.000357077686669,0.9969805191707252
0.15199110829529336,0.016611007565161536,1.000340071519486,1.0003829651257803,1.0004382001669043,1.0003031240599742,1.0003066490340087,1.000323788598879,1.0003300763672738,1.0004148363211736,1.000331952821286,1.000362438429257,1.000328618524323,0.9972333331788951
0.15848931924611132,0.016609321861389727,1.000314369974499,1.0003517727006457,1.0004022618438917,1.000278611083991,1.0002819200668995,1.000297643666078,1.0003033257046323,1.0003807489945542,1.000305123966629,1.000332936431331,1.0003021507018923,0.9974664730402449
0.16526535398566888,0.016607755388646693,1.0002905742930897,1.000322826918836,1.0003689520328305,1.0002558389612406,1.0002589353330142,1.000273351529674,1.0002784811747856,1.0003491585940893,1.0002801948666364,1.0003055598519865,1.0002775545553273,0.9976813168289694
0.17233109056135082,0.016606313090974004,1.0002673961643276,1.0002961928119254,1.0003382993611853,1.0002348716459233,1.000237773832629,1.000250976319497,1.0002556179093656,1.000320109496718,1.000257252437559,1.0002803569999292,1.000254878338934,0.9978800273740975
0.1796989148532594,0.01660498355195218,1.000245267994155,1.0002716589319387,1.0003100696440843,1.0002155448719614,1.0002182670865554,1.000230346076027,1.0002345519642606,1.0002933706928678,1.000236110678994,1.000257134260889,1.0002339564823977,0.9980634173875347
0.18738174228603838,0.016603752674260796,1.0002248023733482,1.00024897104343,1.0002839890304924,1.000197656878299,1.0002002054417285,1.000211249088735,1.000215058255056,1.0002686707703135,1.0002165395916511,1.0002356591870407,1.0002145860151987,0.998232096718048
0.19539304046896108,0.016602614027236718,1.0002058885882834,1.0002280059183686,1.0002599112344128,1.0001811133664578,1.0001834949839072,1.0001935851464923,1.0001970332638301,1.0002458705694741,1.0001984366007175,1.000215815030134,1.0001966659471255,0.9983871456710027
0.2037468528039708,0.01660156150840641,1.0001884218449857,1.000208646949826,1.0002376981445233,1.0001658249089598,1.0001680465609082,1.000177259185101,1.0001803788766164,1.0002248387500274,1.0001817043881045,1.0001974913323026,1.0001801004284052,0.9985295763603319
0.2124578231030568,0.01660058933556813,1.000172303093396,1.0001907839518325,1.000217219540785,1.0001517068248458,1.0001537756713297,1.0001621811588994,1.0001650022379736,1.000205451514784,1.0001662507631244,1.0001805837324733,1.0001647986271271,0.998660335796274
0.22154122125811834,0.016599692038208668,1.0001574388435388,1.0001743129505956,1.0001983528046439,1.0001386790461122,1.000140602343199,1.0001482659024912,1.0001508155964254,1.000187592328136,1.0001519885227919,1.0001649937652666,1.0001506745961228,0.9987803089673714
0.23101297000831594,0.01659886444834295,1.000143740975059,1.000159135968654,1.0001809826246144,1.0001266659763564,1.0001284510038986,1.0001354329839238,1.0001377361421797,1.0001711516306258,1.0001388353031468,1.000150628653726,1.0001376471306898,0.998890321899065
0.24088967285183036,0.016598101690860966,1.0001311265413602,1.0001451608033904,1.0001650006987999,1.0001155963428459,1.0001172503425413,1.0001236065506103,1.0001256858383445,1.0001560265512084,1.0001267134229208,1.0001374010972206,1.0001256396184375,0.9989911446731518
0.25118864315095796,0.016597399173470063,1.0001195175698283,1.0001323008014733,1.0001503054360192,1.0001054030432648,1.0001069331661259,1.00011271516937,1.000114591247049,1.0001421206186472,1.0001155497209797,1.0001252290558547,1.0001145798826692,0.9990834943943737
0.2619279344815629,0.01659675257631464,1.000108840859286,1.0001204746305772,1.0001368016569838,1.0000960229883442,1.0000974362506938,1.0001026916617808,1.0001043833516587,1.0001293434734901,1.000105275388822,1.0001140355326887,1.0001044000205925,0.9991680380921865
0.2731263722800845,0.016596157841355007,1.0000990277759922,1.0001096060497532,1.0001244002969807,1.000087396941498,1.0000887001886607,1.00009347293614,1.0000949973763456,1.0001176105818752,1.000095825799433,1.0001037483549735,1.0000950362375935,0.9992453955476035
0.2848035868435802,0.016595611161583482,1.000090014049327,1.0000996236797515,1.0001130181113778,1.0000794693566228,1.000080669233495,1.000084999817198,1.0000863726041591,1.000106842952481,1.0000871403337366,1.000094299955579,1.000086428678895,0.9993161420366483
0.29698004774064507,0.01659510897014776,1.0000817395682073,1.0000904607744137,1.0001025773851189,1.0000721882150112,1.0000732911427932,1.0000772168747438,1.000078452194693,1.0000969668576158,1.0000791622057443,1.0000856271556569,1.0000785212595968,0.9993808109834708
0.3096770996935353,0.016594647929450715,1.000074148179227,1.000082054994249,1.0000930056473152,1.0000655048624025,1.000066517020753,1.0000700722520637,1.0000711830023046,1.0000879135595229,1.0000718382874878,1.0000776709495862,1.0000712614942742,0.9994398965176527
0.32291699999438983,0.01659422492029016,1.0000671874874871,1.0000743481832415,1.0000842353919284,1.0000593738470258,1.000060301161027,1.0000635174953185,1.0000645153958994,1.0000796190428076,1.0000651189347636,1.0000703762930476,1.0000646003270957,0.9994938559316029
0.3367229575211422,0.016593837031089954,1.0000608086607832,1.00006728614958,1.0000762038052884,1.0000537527593796,1.0000546008906737,1.0000575073844924,1.000058403080968,1.0000720237536338,1.0000589578144665,1.0000636918950427,1.0000584919632847,0.9995431120349726
0.3511191734215131,0.016593481547281196,1.0000549662380183,1.0000608184513313,1.0000688525013552,1.0000486020745645,1.000049376416134,1.0000519997669348,1.0000528029248197,1.0000650723465394,1.000053311734452,1.0000575700145946,1.0000528937028583,0.9995880554043902
0.36613088353640333,0.01659315594086973,1.0000496179423155,1.0000548981874948,1.0000621272651036,1.0000438849976843,1.0000445906717452,1.0000469553939444,1.0000476747854157,1.0000587134392724,1.0000481404764845,1.0000519662627183,1.0000477657771898,0.9996290465274501
0.3817844026370506,0.01659285786023733,1.0000447244994932,1.0000494817951906,1.0000559778047753,1.000039567312944,1.0000402091715122,1.000042337761187,1.0000429813446197,1.0000528993761846,1.000043406633048,1.0000468394101993,1.0000430711892057,0.9996664178410721
0.3981071705534972,0.01659258512020467,1.0000402494622258,1.000044528853342,1.0000503575132014,1.0000356172368712,1.0000361998645713,1.0000381129532907,1.00003868794615,1.0000475860005185,1.0000390754483968,1.0000421512016047,1.0000387755576206,0.999700475664854
0.4151278002752295,0.016592335692387904,1.0000361590403222,1.0000400018932711,1.000045223238627,1.0000320052760536,1.0000325329947903,1.0000342494931815,1.0000347624387431,1.0000427324358383,1.000035114664409,1.0000378661759022,1.0000348469656861,0.9997315020308573
0.43287612810830584,0.016592107695870464,1.0000324219373689,1.0000358662165352,1.000040535065146,1.0000287040897278,1.000029180964903,1.000030718196418,1.0000311750248208,1.0000383008767946,1.000031494371538,1.000033951493934,1.0000312558149118,0.9997597564117175
0.4513832659768977,0.016591899388211345,1.0000290091939843,1.0000320897201525,1.0000362561029832,1.0000256883574588,1.000026118205416,1.0000274920308463,1.000027898114888,1.0000342563893214,1.0000281868651781,1.0000303767729426,1.0000279746839298,0.9997854773495404
0.4706816559609248,0.016591709156801263,1.0000258940377644,1.0000286427294607,1.0000323522885401,1.0000229346521043,1.0000233210485447,1.0000245459818042,1.0000249061879065,1.0000305667202962,1.0000251665076851,1.0000271139283172,1.0000249781928778,0.9998088839883478
0.49080512716538555,0.01659153551057941,1.0000230517400626,1.0000254978385748,1.0000287921942943,1.0000204213181816,1.000020767607319,1.000021856922972,1.000022175657684,1.0000272021166212,1.0000224095961596,1.0000241370225904,1.0000222428733465,0.9998301775131878
0.5117889550210739,0.016591377072116838,1.0000204594795998,1.0000226297585646,1.0000255468484107,1.0000181283557494,1.0000184376600039,1.0000194034930183,1.0000196847454352,1.0000241351536374,1.000019894236153,1.0000214221217008,1.000019747044083,0.9998495424993361
0.533669923120631,0.01659123257006854,1.0000180962128626,1.0000200151732246,1.0000225895639279,1.0000160373097697,1.000016312539824,1.0000171659780268,1.000017413358457,1.0000213405727083,1.0000176002212795,1.0000189471585161,1.0000174706924405,0.9998671481750419
0.5564863876983291,0.016591100831997434,1.0000159425512731,1.0000176326024393,1.000019895777372,1.0000141311650397,1.0000143750300934,1.0000151261997783,1.0000153429749508,1.0000187951278312,1.0000155089187954,1.0000166918034847,1.0000153953616597,0.9998831496016288
0.5802783448666184,0.016590980777563956,1.0000139806449788,1.0000154622729347,1.0000174428965303,1.0000123942465182,1.0000126092646406,1.0000132674097417,1.0000134565348566,1.0000164774409963,1.0000136031610434,1.0000146373423429,1.0000135040438716,0.999897688774598
0.6050875007272942,0.016590871412081157,1.000012194073156,1.0000134859963463,1.0000152101571531,1.0000108121250986,1.0000110006335476,1.000011574188816,1.0000117383367058,1.000014367866096,1.0000118671427425,1.0000127665607166,1.0000117810788267,0.9999108956496848
