target,moment
0.1200626194103338,0.16830289452997793
0.1211887588058545,0.07537364316188991
0.0035804162844133,0.0027398253385896246
0.0004965786572176,0.0006388586953648621
0.002462693476303,0.0023210279907587886
0.0600304680464258,0.07221506615441797
0.1343304183885601,0.1456546792157838
0.0637303998720678,0.05825711281193116
0.0018651157701598,0.0027398253385896246
0.0004460791327548,0.00047669190462788563
0.0016008349254711,0.0015610674013677858
0.0392297139201939,0.05026868357700895
0.0400814725661333,0.02753639511757683
0.0389368166783096,0.03070075643709799
0.0006682770403912,0.001030369174228305
9.931573144352892e-05,0.0001165375751079615
0.0002592308922424,0.0003293344420778689
0.0194675666804137,0.014638645453569972
0.0304225968538796,0.020075353518925834
0.03434640990464,0.03958135378079998
0.0521424423253347,0.03361429825553603
0.0001026823664077,0.00013824414688279462
0.0003332968614545,0.0004259282456941268
0.01717320495232,0.01947289471124415
0.0103574524673225,0.011035627392415951
0.0083223216314713,0.009633026932540216
0.0012540715241598,0.002303503987329154
0.0003282469090082,0.00019993147918637106
0.0001245654936749,0.00010990328327328438
0.0041611608157356,0.003484039050874556
0.0135473390958901,0.013687873347058064
0.0109735466657688,0.013258329002140684
0.0026175586846557,0.0053892699446367424
0.0003770631159889,0.0002864625654416503
9.258246151515408e-05,5.0434971212665736e-05
0.0054859316741434,0.00533753644138351
0.0671694174879853,0.07537527641298744
0.0583101175797261,0.054128085992032116
0.0318651999360339,0.03550583147539325
0.0009325578850799,0.0012113027495309716
0.0002238812251184,0.00018940924508399835
0.0007995758039945,0.000604668748429318
