target,moment
0.1451212328690156,0.19164366990990536
0.16492475029120493,0.15511998082798753
0.0006187547916764038,0.0007465970114593997
0.00040017480232891527,0.0003301270252328587
0.00026950865181453443,0.0001551174066111293
0.053318735127769135,0.03458614529273507
0.08387580573768144,0.10919144777424597
0.046708490546980785,0.052818367909487816
0.0001739715691074467,0.0004998841942223499
0.000185200555799219,0.0002952796410722976
9.370234405713615e-05,0.00012189509775984488
0.011614785747643096,0.0242058566010826
0.11814969595103328,0.07125612649849027
0.11174619735968201,0.062477751214622845
0.000277338641841566,0.00048583911700092507
0.00016459985142386316,0.0001893044488967245
5.0608829717390646e-05,8.783513528463712e-05
0.019509147741224073,0.018803556647337707
0.031036348981963478,0.024207560681413262
0.03643065050615201,0.03973072403012036
0.032159248897614366,0.04896358887930294
0.00010595527864652786,0.00010643264415146941
4.10758723232714e-05,3.809512939659283e-05
0.01030390906109151,0.011510207439829724
0.02555067562413423,0.02026118227413441
0.026084144143025415,0.02309455299634992
0.002298919807106961,0.004059522271213389
6.975423544161677e-05,6.040082138612418e-05
1.4974154541282245e-05,1.4895520928061476e-05
0.0033769081959238805,0.003771031878462733
0.009762868551653038,0.008249974873128093
0.010360742657261984,0.01599953979396117
0.0019036747535605295,0.006410658278511843
0.0001944470619293356,4.3781989860309286e-05
2.0472022615798387e-05,2.3202109465568265e-05
0.002295165743227955,0.0023464261743369715
0.0243362692887817,0.029208236702450655
0.017907263162972687,0.01938139606247473
0.008398216361304738,0.01939587908846398
7.27353635258421e-05,6.124970608427267e-05
5.6787849453452576e-05,3.32021830178743e-05
1.6091015747532275e-05,1.3476718120345032e-05
