target,moment
0.1394847655179549,0.18238420593921828
0.1595022374011555,0.15053116057165408
0.0005642563776318964,0.0007122761381215849
0.00038824690952967783,0.0003506396863844341
0.00026317772797152124,0.0001266692028147274
0.056186775732361686,0.036468847425943494
0.08150847480100137,0.10205022968420574
0.04444367356948912,0.050615867022708136
0.00017304597280324812,0.00046784781745997663
0.00017205303490899635,0.0003186486380324462
9.240683796905658e-05,9.981065866322396e-05
0.011804763705751212,0.025680898858460425
0.10993462083934455,0.06738006309239068
0.10416654847220083,0.05901656887550823
0.0002638760826240818,0.000476937908429325
0.00016366917996560714,0.00021440190123138913
5.720865292523691e-05,7.598529405309016e-05
0.022009777632843862,0.02089558436018247
0.03289257469431144,0.025603970499961277
0.04032578742082297,0.04315471539215936
0.037460065024081016,0.052852398004181456
0.00011520441193932879,0.00012498605950084742
3.410537240939771e-05,3.42695093742283e-05
0.012296307734941784,0.013672771345258022
0.027129428245901387,0.01804577928270015
0.02838041316751325,0.020206795626422604
0.002481713385226777,0.0035587682354067253
5.98276026054693e-05,4.916139813173237e-05
5.404873040544713e-06,1.109560417727201e-05
0.0037414310472391027,0.003652082131379478
0.01269315120664858,0.011329738917457624
0.012508718111716124,0.02153086363151176
0.0021294364537913384,0.00885945560881595
0.0002615205585831804,5.7594288013457394e-05
4.9205271143461633e-05,3.6180252078623934e-05
0.002959831119676108,0.0034982270382693365
0.02497037774940169,0.032410613962972686
0.018563356979119316,0.021513174840268122
0.009598439698086759,0.021809785693387356
7.459157752562715e-05,6.670140987038442e-05
7.140524447092664e-05,4.14133324976829e-05
1.812460137208926e-05,1.281486074196484e-05
